-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[-0.07] | [0.53 4.62] | -0.0490389643232617
-0.0685669011821311 | [0.77 7.97] | -0.037208781534493744
-0.0861519078819306 | [ 1.63 11.72] | -0.00856631988251022
-0.12751722567592852 | [ 2.83 15.5 ] | 0.053692307223080604
-0.1912068655258864 | [ 3.32 17.86] | 0.14347153680627253
-0.2689792685402237 | [ 3.21 19.1 ] | 0.24900897680598325
-0.3545818924075777 | [ 2.69 19.58] | 0.3571737956279778
-0.4439635035732082 | [ 1.93 19.58] | 0.45921459507710655
-0.5346699795394476 | [ 1.01 19.27] | 0.5504141906733897
-0.6252266953237008 | [-1.45e-03  1.88e+01] | 0.3668059315097583
-0.6947818525281287 | [-2.66 13.73] | -0.2980539873385093
-0.7118453757539958 | [-6.12  4.73] | -1.1439405023113312
-0.6676470432581627 | [-8.95 -3.76] | -1.4594309639022156
-0.5923507151894962 | [-10.08  -8.39] | -1.368559333375706
-0.5074190252513014 | [-11.07 -11.77] | -1.240669495803762
-0.4151534916772393 | [-11.86 -14.33] | -1.061411202409105
-0.3176949829644132 | [-12.42 -16.32] | -0.8421085524040184
-0.21650377143584876 | [-12.63 -17.77] | -0.5988758719739055
-0.11276927779371984 | [-12.46 -18.68] | -0.3430660013202142
-0.007448263890572328 | [-11.93 -19.13] | -0.08257687902865515
0.0987755750275809 | [-11.11 -19.2 ] | 0.1772990346665734
0.20545621725564955 | [-10.05 -18.97] | 0.43295827349836213
0.3123081110250292 | [ -8.79 -18.48] | 0.6815570949645665
0.41913336002497015 | [ -7.35 -17.76] | 0.9203318772450348
0.5257676193952227 | [ -5.75 -16.84] | 1.146103488026417
0.6320413261004101 | [ -4.   -15.73] | 1.3536130052981248
0.7377385624072222 | [ -2.1  -14.44] | 1.5343813411630485
0.8425383430273039 | [ -0.08 -12.96] | 1.5714803982065997
0.9339834471064329 | [  2.46 -10.28] | 1.2508585229686846
0.9836518977738551 | [ 4.53 -8.14] | 0.8691084363755808
1.001265936157148 | [ 6.33 -5.83] | 0.35689243777931867
0.9853084441036676 | [ 8.03 -3.06] | -0.22224797519695422
0.9349279560443142 | [9.87 0.21] | -0.6920033875932737
0.8575650805776388 | [11.08  5.34] | -0.8481211627503832
0.768646433454896 | [11.64 10.08] | -0.8017745527028263
0.6762553757682693 | [12.05 13.64] | -0.6872521515861476
0.5820614369853846 | [12.27 16.62] | -0.5371678467814259
0.48692091042808455 | [12.24 19.11] | -0.3754385214503847
0.3909911653937986 | [11.97 21.14] | -0.21234723519440127
0.29427609024704443 | [11.47 22.74] | -0.051041131584953166
0.19691967920512518 | [10.75 23.95] | 0.10694781643784655
