-2.5, 2.3, -5.7, 3.0, -3.9, -2.9, -0.6, 2.6, 6.0, 6.0, 4.7, -2.1, 1.8, -0.9, 0.7, 1.8, -0.5, 4.9
parameter ends

state | action | reward
[-0.08] | [-0.04  5.37] | 0.044748652258440796
-0.07694391172703774 | [-2.38  5.6 ] | -0.12460862101061078
-0.029921427029889185 | [-7.46  0.07] | -0.2637388424306379
0.051078411097291 | [-8.5  -4.19] | -0.18837839727810524
0.14009388483924684 | [-7.88 -8.04] | 0.017729489348511852
0.23327314045699596 | [ -7.51 -10.99] | 0.26118739908541067
0.33118334339235755 | [ -6.95 -13.1 ] | 0.5160340914893609
0.432318811147215 | [ -6.01 -14.2 ] | 0.7568488272200027
0.5347410184671643 | [ -4.67 -14.43] | 0.9691764402712824
0.6368581445842357 | [ -3.03 -14.01] | 1.146967908316952
0.7375795138750713 | [ -1.19 -13.13] | 1.288141232469148
0.8362316878128971 | [  0.76 -11.93] | 1.2076466439124998
0.9133649614049244 | [ 4.14 -9.24] | 0.8393886988686182
0.9525161926236724 | [ 7.06 -6.41] | 0.3167478488168931
0.9531623790035376 | [ 9.5  -3.11] | -0.30268721083116995
0.9142819687491583 | [11.78  0.73] | -0.7228025425037251
0.8481644375871848 | [12.14  6.71] | -0.8146434894325755
0.7706362394966251 | [12.37 11.19] | -0.7925281119272509
0.6860241428520009 | [12.66 14.83] | -0.7083680601959396
0.5964784985302776 | [12.84 18.03] | -0.5785399588655774
0.5036277740866671 | [12.83 20.8 ] | -0.4253316418257659
0.4082991107139775 | [12.58 23.14] | -0.26010235541022664
0.3110325502027913 | [12.08 25.06] | -0.08808641167301164
0.2123757095937019 | [11.33 26.58] | 0.08673011299022348
0.11292198740736291 | [10.35 27.71] | 0.2600861738000382
0.013248599395293933 | [ 9.16 28.48] | 0.42765257046001054
-0.08614033879772136 | [ 7.8  28.91] | 0.5855314523329546
-0.18483261063005418 | [ 6.3  29.02] | 0.7304983228648885
-0.28249701397947996 | [ 4.7  28.86] | 0.8600100366438919
-0.3788728580520914 | [ 3.04 28.45] | 0.9723146243059705
-0.4737914835285289 | [ 1.36 27.82] | 1.0667904698543738
-0.5671542192376723 | [-0.31 26.99] | 0.9647348864777304
-0.6380592248980592 | [-4.2  21.56] | 0.530232383896182
-0.6614473992937808 | [-8.17 13.51] | -0.11622860012377197
-0.6311150745273705 | [-11.3    4.61] | -0.7376306714372004
-0.5542935977136327 | [-13.84  -3.6 ] | -0.8941735857745343
-0.4606158690938719 | [-13.37  -8.4 ] | -0.7140272948611539
-0.36691890856884796 | [-13.27 -11.59] | -0.5259345312733053
-0.27117485582816747 | [-13.24 -14.11] | -0.3175155506022911
-0.1728937540573085 | [-13.08 -16.12] | -0.09619256747600721
-0.07220888024878666 | [-12.6 -17.5] | 0.13086299331164655
0.030269234998964258 | [-11.78 -18.25] | 0.3575838907527325
0.1338014708108069 | [-10.65 -18.45] | 0.5786246892114781
0.237747357480544 | [ -9.27 -18.21] | 0.7895032296030167
0.341597594603995 | [ -7.69 -17.64] | 0.9862138880681462
0.4449249045935797 | [ -5.96 -16.8 ] | 1.1646745820594064
