-2.0, 2.0, -5.4, 3.0, -4.4, -2.8, -0.6, 2.6, 5.5, 6.0, 4.7, -1.6, 1.4, -1.4, 0.8, 1.3, -0.3, 4.6
parameter ends

state | action | reward
[-0.02] | [0.22 4.49] | 0.024334020526118032
-0.01266518583067133 | [-0.42  6.03] | -0.026704762354474495
0.011408957993324448 | [-2.6   3.86] | -0.15101133940498493
0.07474943260554465 | [-5.02 -0.45] | -0.19532418204037016
0.15879581232121692 | [-5.26 -4.12] | -0.0582554882426321
0.24782134420949237 | [-5.16 -7.02] | 0.16779810794004132
0.3417872886380446 | [-4.94 -9.06] | 0.4269592734178017
0.4404677331453658 | [ -4.42 -10.35] | 0.6877733819948241
0.5421082832572224 | [ -3.5  -10.85] | 0.9250295066301419
0.6447491714018724 | [ -2.2  -10.67] | 1.1267798540473215
0.746863691066699 | [ -0.62 -10.  ] | 1.2547348812040255
0.8433002340769208 | [ 1.28 -8.78] | 1.1363413741155
0.9135987056585858 | [ 3.56 -6.89] | 0.7573522849518693
0.9452678734773171 | [ 5.49 -4.96] | 0.23703797007836136
0.9388120093048524 | [ 7.14 -2.59] | -0.3817886733013613
0.8927326755983783 | [8.79 0.33] | -0.8352095121019943
0.8176819183679153 | [9.83 5.06] | -0.9369617359953426
0.7310649727451332 | [10.34  9.28] | -0.8678019244732913
0.6398287088878072 | [10.72 12.59] | -0.74164963853276
0.5455225576569035 | [10.9  15.46] | -0.5764084781175459
0.44930819206037087 | [10.83 17.94] | -0.395098455953578
0.3516477169762853 | [10.5  20.01] | -0.20877079192304368
0.25283909254535697 | [ 9.9  21.69] | -0.022054312741726062
0.15327797455138906 | [ 9.07 22.98] | 0.16159553798989534
0.053446235275826766 | [ 8.02 23.92] | 0.33854945461620706
-0.04617386302075999 | [ 6.79 24.52] | 0.5052643385540726
-0.14515842071051147 | [ 5.42 24.8 ] | 0.6586753540050405
-0.24315693498562094 | [ 3.94 24.8 ] | 0.7963325641787158
-0.3398854773149292 | [ 2.39 24.55] | 0.9164473651095478
-0.43514722372842257 | [ 0.8  24.08] | 0.9974185120276662
-0.5254933936550624 | [-1.03 22.83] | 0.8059494287217777
-0.579753073207478 | [-4.4  16.14] | 0.29371480762538066
-0.5769166934189509 | [-6.89  8.8 ] | -0.306853634423432
-0.5221114754488182 | [-8.98  1.14] | -0.7892014225496428
-0.4274195201770372 | [-10.68  -5.17] | -0.8102950201847673
-0.32414461753638935 | [-10.61  -8.18] | -0.5638882473483019
-0.22547569714698718 | [-10.63 -10.25] | -0.3335196065969147
-0.1268143226198069 | [-10.62 -11.96] | -0.09644539394572745
-0.026442620502778166 | [-10.43 -13.3 ] | 0.1449123425215212
0.07590960088376265 | [ -9.88 -14.13] | 0.3847154530049025
0.17975649016783968 | [ -8.98 -14.44] | 0.6173967848157957
0.2844403712309754 | [ -7.78 -14.32] | 0.8385929068616674
0.38939034973508396 | [ -6.35 -13.86] | 1.044819878130926
0.49414408673308485 | [ -4.75 -13.12] | 1.2327247869550764
0.5982969644816171 | [ -3.   -12.18] | 1.3982866516546342
0.701457443660719 | [ -1.14 -11.05] | 1.5357285369426474
0.8032333035399366 | [ 0.8  -9.76] | 1.464564032392595
0.883861125773969 | [ 3.2  -7.46] | 1.1176702802900662
0.9268440812354494 | [ 5.18 -5.42] | 0.6083130268278272
0.9315876883209775 | [ 6.82 -3.1 ] | -0.01808680020952465
0.8966174946530154 | [ 8.4  -0.29] | -0.586396288167327
0.8273505830389936 | [9.75 3.8 ] | -0.812490854943926
0.7416669851030862 | [10.28  8.59] | -0.7741244983652507
0.6512168813479807 | [10.66 12.12] | -0.6684481947748996
0.5575861739451823 | [10.86 15.11] | -0.5179686684471185
0.46196655963080036 | [10.82 17.68] | -0.3485718614987672
0.36479637776877144 | [10.51 19.83] | -0.1728190523561708
0.26633340983646114 | [ 9.94 21.56] | 0.004730479655319454
0.16697193352424325 | [ 9.12 22.89] | 0.18084046222335431
0.06721998027747512 | [ 8.07 23.85] | 0.35189530068651786
-0.03241098219814051 | [ 6.85 24.45] | 0.5142331484979289
-0.1314777885028669 | [ 5.48 24.75] | 0.6646286444162567
-0.22962106091874682 | [ 3.99 24.76] | 0.8004510084865458
-0.3265508759052614 | [ 2.44 24.52] | 0.9196724196823205
-0.4220552470479378 | [ 0.84 24.06] | 1.0049628511653497
-0.5133367086363222 | [-0.95 22.94] | 0.8274613442257156
-0.56950472918533 | [-4.36 16.37] | 0.32964884876442185
-0.5688868367890935 | [-6.91  9.03] | -0.26498000430844126
-0.5159242167484318 | [-9.05  1.33] | -0.7472490181862903
-0.42251173920774726 | [-10.78  -5.05] | -0.773621027229738
-0.3199257342955874 | [-10.73  -8.08] | -0.5324053188832876
-0.2215873852063348 | [-10.76 -10.17] | -0.3048803483655885
-0.1230721200494423 | [-10.76 -11.89] | -0.0695954333125831
-0.022751814018486707 | [-10.56 -13.24] | 0.17019113973523725
0.07959114374427861 | [-10.02 -14.07] | 0.4084336369856768
0.18344803031505677 | [ -9.11 -14.39] | 0.6396371495695676
0.28816033078803777 | [ -7.9  -14.27] | 0.8596150628759989
0.3931698490510199 | [ -6.47 -13.81] | 1.065051652179829
0.49803197323582055 | [ -4.86 -13.09] | 1.2526988347446053
0.6023590451574049 | [ -3.11 -12.15] | 1.4186147370485933
0.7057715360715723 | [ -1.24 -11.03] | 1.5569996877598358
0.8078810959076455 | [ 0.71 -9.75] | 1.495377991306288
0.8899571103287139 | [ 3.09 -7.52] | 1.1617536603477074
0.9354462274984907 | [ 5.06 -5.54] | 0.6585168462934607
0.9429466272799164 | [ 6.68 -3.31] | 0.032996754668753986
0.9109691918376981 | [ 8.22 -0.59] | -0.5728736139103288
0.8428795446208939 | [9.72 3.1 ] | -0.8428113241196198
0.75657812423319 | [10.27  8.18] | -0.8076892481435161
0.6657244500146331 | [10.66 11.8 ] | -0.7038000611232319
0.5718071517991894 | [10.88 14.84] | -0.5535471198798162
0.47599603850908834 | [10.87 17.47] | -0.38297383536263074
0.37871433295984713 | [10.59 19.67] | -0.20577196344591436
0.2801657840510381 | [10.04 21.46] | -0.026597243481782565
0.18069906945964823 | [ 9.24 22.85] | 0.15151410008976454
0.08080016310924193 | [ 8.22 23.85] | 0.3250613575531017
-0.019022594283501993 | [ 7.01 24.51] | 0.490354276905169
-0.1183194041583768 | [ 5.64 24.85] | 0.6440524117371309
-0.21672112439671554 | [ 4.17 24.9 ] | 0.7833769050605284
-0.313927293521939 | [ 2.61 24.7 ] | 0.9061185724237013
-0.4097118331680472 | [ 1.   24.26] | 1.0109480627647032
-0.5039376482221559 | [-0.61 23.63] | 0.906602506387051
-0.570463003325502 | [-3.76 18.18] | 0.4850426111347041
-0.585055517093595 | [-6.43 11.18] | -0.10327559050356194
-0.546206237577766 | [-8.62  3.45] | -0.6400613480445841
-0.4627515519510966 | [-10.48  -3.46] | -0.7352763068519808
-0.3653566727021425 | [-10.62  -7.12] | -0.533649608617534
-0.26971564576605195 | [-10.75  -9.52] | -0.32813328611822595
-0.17283409158710905 | [-10.83 -11.4 ] | -0.10643869989963126
-0.07374569335254484 | [-10.69 -12.85] | 0.12413319197673608
0.027563985848763586 | [-10.21 -13.77] | 0.35570735820625193
0.13051588156160127 | [ -9.38 -14.17] | 0.5818833125235621
0.23439023661159464 | [ -8.24 -14.12] | 0.7977170329163735
0.33856696119725294 | [ -6.86 -13.71] | 0.9993329700536486
0.4425503438684339 | [ -5.3  -13.03] | 1.183182433417029
0.5459161590517393 | [ -3.6  -12.12] | 1.3453488934141884
0.6482623296875735 | [ -1.78 -11.03] | 1.480657742908412
0.7492032683477161 | [ 0.12 -9.78] | 1.4757785474573022
0.8357894000135161 | [ 2.47 -7.69] | 1.2043770305785095
0.8892845496605418 | [ 4.72 -5.48] | 0.7059567767571804
0.9025299317024599 | [ 6.56 -3.11] | 0.07623255515725762
0.8744988983485694 | [ 8.22 -0.26] | -0.5108903032305278
0.8103183486503209 | [9.57 3.86] | -0.7552295182547613
0.7282350999745656 | [10.08  8.65] | -0.7327578742808125
0.6401422582871045 | [10.45 12.2 ] | -0.6392570799309443
0.54789122267996 | [10.66 15.23] | -0.4969372442438403
0.4529551586274362 | [10.64 17.84] | -0.3323980339857465
0.35602526752843283 | [10.33 20.01] | -0.15908995818384167
0.2575704062611366 | [ 9.75 21.75] | 0.017413739762271833
0.15813486070794275 | [ 8.91 23.07] | 0.19303607399993308
0.058313571996500356 | [ 7.84 24.  ] | 0.3636506797201532
-0.0413429554551437 | [ 6.59 24.58] | 0.5253691302037109
-0.1403796742301483 | [ 5.2  24.84] | 0.6748922591570041
-0.23843619553833967 | [ 3.7  24.82] | 0.8095632037971296
-0.33522555344998967 | [ 2.13 24.55] | 0.9273506155807071
-0.4305467187083187 | [ 0.53 24.06] | 0.9801311378080096
-0.5165482773138776 | [-1.6  22.04] | 0.7621085844146507
-0.5637275354702833 | [-4.89 15.35] | 0.25032097847339757
-0.5544981877230434 | [-7.39  7.87] | -0.3274641674997404
-0.4942654152707098 | [-9.51  0.27] | -0.6881047484518177
-0.4014613889486851 | [-10.74  -5.39] | -0.6487698319842815
-0.30234334921244865 | [-10.78  -8.25] | -0.43143209763659285
-0.20503541821821236 | [-10.83 -10.3 ] | -0.21067988038067662
-0.10667059276169219 | [-10.81 -11.97] | 0.020961298654561023
-0.006266886378227768 | [-10.53 -13.2 ] | 0.25642791588412484
0.09608530370934627 | [ -9.88 -13.89] | 0.48895343743348735
0.1997738455943626 | [ -8.9  -14.09] | 0.7129932254048763
0.3041326886469454 | [ -7.63 -13.87] | 0.9243800584809484
0.40861091602336097 | [ -6.15 -13.34] | 1.1196839145853763
0.5127605337433944 | [ -4.5  -12.55] | 1.2954534573274192
0.6161790506479411 | [ -2.72 -11.56] | 1.447377858293399
0.718473641437862 | [ -0.84 -10.39] | 1.555351374913451
0.8174815415140084 | [ 1.17 -8.97] | 1.4201928375137227
0.8914205592407639 | [ 3.63 -6.63] | 0.9978516710016107
0.9248828694790291 | [ 5.57 -4.53] | 0.4309393091829322
0.9186992280273037 | [ 7.2  -2.08] | -0.22910154962727944
0.8718251389210675 | [8.84 0.89] | -0.6573035890231964
