-4.9, -5.1, -3.1, -5.3, -0.9, -6.0, -0.3, 3.0, 0.0, 5.9, -5.3, 5.9, -2.0, -5.5, 0.5, 3.5, 5.5, -3.5
parameter ends

state | action | reward
[0.09] | [ 4.88 -3.51] | -0.18275203035046333
0.06218102069315 | [  4.93 -34.56] | -0.4408609948682953
-0.02161835659627738 | [  4.88 -51.35] | -0.6793436542374078
-0.12565396231523815 | [  4.72 -55.55] | -0.7832246684607791
-0.23115161146525148 | [  4.53 -54.77] | -0.8160761231126393
-0.33208640795852395 | [  4.35 -52.75] | -0.8336305992684085
-0.42643609519260794 | [  4.03 -50.32] | -0.8642452076545615
-0.51212403075491 | [  3.49 -47.49] | -0.921146258529965
-0.5868533274942107 | [  2.73 -44.27] | -1.0041196004067543
-0.6488472247223507 | [  1.83 -40.79] | -0.9663870209439204
-0.646932573255228 | [1.23 7.36] | -0.33691349696411016
-0.6164304039608992 | [3.5  8.55] | 0.008107415502298477
-0.6082492551663129 | [5.66 8.73] | 0.2958595656684745
-0.6161514592652668 | [7.5  9.92] | 0.5531702140931892
-0.6367078206221883 | [ 9.27 11.16] | 0.7927778131231287
-0.6689384837014226 | [11.   12.16] | 1.0111577278057382
-0.7121097936120014 | [12.65 12.79] | 1.1997617766914306
-0.7651077553971876 | [14.13 12.95] | 1.348938646199065
-0.8263580017861042 | [15.37 12.51] | 1.4504839623134356
-0.8938983847652642 | [16.31 11.41] | 1.5011834607998824
-0.9655233921917898 | [16.92  9.76] | 1.5058920364651596
-1.0390639719964019 | [17.22  7.76] | 1.4763747825891154
-1.1127524167716345 | [17.3   5.63] | 1.4249341884506048
-1.1854090051271777 | [17.26  3.53] | 1.3608800470154723
-1.2563934961525602 | [17.15  1.52] | 1.2905418779614308
-1.3254712139284277 | [17.03 -0.4 ] | 1.0963497267444107
-1.3840284047264884 | [14.14 -4.55] | 0.815915614119245
-1.424073491425116 | [11.09 -7.88] | 0.5814648519170592
-1.4473731658681463 | [  8.67 -10.11] | 0.3913516928910404
-1.4564363446912545 | [  6.44 -11.9 ] | 0.20024581561153065
-1.4521352331875332 | [  4.32 -13.18] | -0.016902604227084065
-1.434947957492715 | [  2.34 -14.02] | -0.26085226753994945
-1.4056579784477612 | [  0.53 -14.59] | -0.5237956913607815
-1.3652806443867493 | [ -1.07 -14.99] | -0.8468120456261068
-1.3111502371648802 | [ -2.61 -11.99] | -1.172544812452972
-1.241919609998209 | [-3.77 -9.62] | -1.4219564858580296
-1.1610233177936 | [-4.58 -7.66] | -1.5904900237710689
-1.0713072132749282 | [-5.1  -5.89] | -1.6798444633289908
-0.9750364908353983 | [-5.38 -4.16] | -1.6964200229712598
-0.8739598710296157 | [-5.47 -2.36] | -1.6495378732647625
-0.7693805712395213 | [-5.42 -0.43] | -1.4847530449556652
-0.6637047922557291 | [-4.26  5.  ] | -1.0977393594652352
-0.5604886087964513 | [-1.08 18.02] | -0.673548820866179
-0.4572360334640272 | [ 1.13 29.65] | -0.31805993301835445
-0.37599630026446856 | [ 5.05 24.96] | -0.026075612339020872
-0.3339309429543667 | [ 7.97 20.83] | 0.11368315189320657
-0.3228213748520439 | [10.26 16.46] | 0.1890581306562888
-0.3376071064316614 | [12.02 11.65] | 0.24496345494401295
-0.37320118914488326 | [13.19  6.95] | 0.30278708828559636
-0.4240023227378703 | [13.87  2.77] | 0.37172155210982416
-0.4852757074876329 | [14.22 -0.72] | 0.5316257902832379
-0.564050278608166 | [ 11.92 -22.46] | 0.7514217885021864
-0.6644446382245391 | [  9.37 -40.32] | 0.7600701797415332
-0.7717999876523571 | [  6.89 -50.18] | 0.5505752011907767
-0.8719255615747362 | [  4.95 -53.05] | 0.256740710469111
-0.9585805969440082 | [  3.53 -51.91] | -0.033773542764651776
-1.030394648792382 | [  2.44 -48.99] | -1.2524748544698976
-0.9968165282180197 | [-5.07 -9.14] | -1.6159124975622345
-0.9126563252495798 | [-5.91 -6.32] | -1.6897745160878779
-0.8186098902553606 | [-6.27 -3.81] | -1.659354128320829
-0.7185553504070802 | [-6.32 -1.42] | -1.5536548316906704
-0.6149725696946013 | [-6.16  1.02] | -1.1818171417958672
-0.5155704174656653 | [-3.34 10.55] | -0.6818116409444746
-0.4217602978456712 | [-1.41 18.94] | -0.28062666755622867
-0.3275183397941323 | [-0.03 27.09] | 0.055990613476349205
-0.24186138416244216 | [ 2.24 28.43] | 0.30125881558138384
-0.18685436718410786 | [ 5.43 22.27] | 0.45056594059207483
-0.1699680200065001 | [ 8.14 16.78] | 0.5415741535701235
-0.18637847106976954 | [10.63 11.8 ] | 0.6303975052031573
-0.23050422721879119 | [12.69  8.17] | 0.7351968865289016
-0.294046021086579 | [14.18  6.08] | 0.8479983164288875
-0.3691251246288105 | [15.18  5.02] | 0.9517500077273178
-0.4499765136717188 | [15.81  4.34] | 1.0352503215590916
-0.533025340987267 | [16.15  3.6 ] | 1.0975143233188271
-0.6163741318088634 | [16.31  2.58] | 1.1435788225751835
-0.6991898291147945 | [16.35  1.28] | 1.179207299930793
-0.7812062173942614 | [16.33 -0.22] | 1.229027963830983
-0.8660853055930474 | [ 14.28 -13.35] | 1.3486567244521712
-0.9598256020615166 | [ 11.28 -31.01] | 1.3572222891187213
-1.05903566268072 | [  8.35 -43.89] | 1.128362333688328
-1.153553049813943 | [  5.91 -49.85] | 0.39045814772018994
-1.2056766775492236 | [  0.11 -11.17] | -0.8634918783651075
-1.1477211605799038 | [-2.43 -6.97] | -1.1435003948179752
-1.0772541151600337 | [-3.86 -6.2 ] | -1.36623187302184
-0.9949835051745 | [-4.73 -4.83] | -1.4871089911132256
-0.9041340998908625 | [-5.19 -3.14] | -1.517677521049347
-0.8072175992383707 | [-5.36 -1.22] | -1.4735952246617463
-0.7060533380089199 | [-5.34  0.91] | -1.1487816546395353
-0.6077849338113018 | [-2.27 11.77] | -0.681141376678755
-0.513748239654619 | [-0.09 21.46] | -0.2936281890282508
-0.42956045027188283 | [ 2.55 24.78] | 0.04348245021098998
-0.37436104890039545 | [ 5.94 20.58] | 0.3001918814515607
-0.355077634817148 | [ 8.75 16.76] | 0.47246141086882454
-0.3665842381151093 | [11.23 12.99] | 0.6080722268436686
-0.40345467304967453 | [13.17  9.79] | 0.7171256893140061
-0.4580584351823557 | [14.48  7.31] | 0.8022233299252242
-0.523368171249186 | [15.23  5.25] | 0.8683560826706118
-0.5945366422438065 | [15.61  3.28] | 0.923576852858495
-0.6688019852772417 | [15.76  1.33] | 0.9736981717406965
-0.744721647200735 | [15.8  -0.59] | 1.0779533977042144
-0.8278135699728472 | [ 13.27 -18.17] | 1.253310942998584
-0.9237226073902718 | [ 10.44 -35.43] | 1.2525761747255781
-1.0247609181506876 | [  7.68 -46.76] | 1.003115398035785
-1.1194879226868755 | [  5.47 -51.05] | 0.5501566389328052
-1.1941681605623904 | [  1.36 -27.23] | -0.8925094577210319
-1.1465181752239102 | [-2.91 -6.94] | -1.2647947483481081
-1.072724072489697 | [-4.24 -5.84] | -1.4687797074123496
-0.9874989663163681 | [-5.  -4.3] | -1.5664307521907288
-0.8942861447382844 | [-5.36 -2.52] | -1.5743906474503526
-0.7956210589398267 | [-5.45 -0.55] | -1.4550315286772175
-0.6948314459810733 | [-4.66  3.5 ] | -1.0808659754793246
-0.5980064713218256 | [-1.79 13.77] | -0.6325825737072924
-0.5045395211879256 | [ 0.19 22.89] | -0.2514540939742675
-0.4239295948694417 | [ 3.06 23.99] | 0.08709682887100847
-0.3749120543885647 | [ 6.31 19.73] | 0.3392065317202212
-0.36128799615745594 | [ 9.07 15.78] | 0.5209774324120645
-0.37843788445487836 | [11.54 12.02] | 0.6714121696513865
-0.4205156720978737 | [13.46  9.06] | 0.7956004082095346
-0.47957952454444996 | [14.76  6.95] | 0.8921754441871472
-0.5485522653287687 | [15.53  5.28] | 0.963311402500903
-0.6226090664548947 | [15.93  3.66] | 1.0169456174228009
-0.699043623511044 | [16.09  1.96] | 1.0609499150703208
-0.7765173640318794 | [16.13  0.18] | 1.122141068966034
-0.8572242164446041 | [14.84 -9.37] | 1.2777893921923462
-0.9478375287437484 | [ 11.84 -28.4 ] | 1.364943519669587
-1.0471415223105551 | [  8.95 -42.48] | 1.2005881289923568
-1.144242966602224 | [  6.44 -49.62] | 0.8491670633780848
-1.2304099233881565 | [  3.96 -44.38] | -0.6885599518855622
-1.2024492362128556 | [-2.05 -6.01] | -1.155145183299893
-1.1326509297250638 | [-3.59 -5.51] | -1.398514256974649
-1.0508094418704106 | [-4.51 -4.32] | -1.539456391495524
-0.9602235193783263 | [-5.   -2.76] | -1.5883423386086903
-0.8634771111110318 | [-5.19 -0.94] | -1.5533448360262732
-0.7626470166930516 | [-5.08  1.32] | -1.2232562441316268
-0.665227042230643 | [-1.88 12.24] | -0.7602690296659893
-0.5723963947502783 | [ 0.29 21.6 ] | -0.3577068356159444
-0.49428377477691054 | [ 3.38 22.33] | 0.01777157714581249
-0.44838189216715785 | [ 6.63 18.63] | 0.3055038788241725
-0.4369112543108578 | [ 9.41 15.15] | 0.5198771857329031
-0.45532894633642695 | [11.85 11.75] | 0.6924129651816135
-0.49766536915580306 | [13.73  9.01] | 0.8253316693965193
-0.5561277738134167 | [14.97  6.91] | 0.921044071845986
-0.6239637989745761 | [15.68  5.11] | 0.9879456078822908
-0.6966817161873264 | [16.03  3.33] | 1.0377395204030508
-0.7717981424252939 | [16.17  1.48] | 1.0789204405903505
-0.8480699045903931 | [16.2 -0.4] | 1.1711974706410644
-0.9298807554671753 | [ 13.96 -15.67] | 1.3566815607477927
-1.0231556551309005 | [ 11.1  -33.23] | 1.3925057265836722
-1.12246516341 | [  8.28 -45.46] | 1.1611546792548846
-1.216673060777245 | [  5.95 -50.59] | 0.43684656030816527
-1.2712206245579134 | [  0.6  -14.12] | -0.8595127844924368
-1.2183196374930565 | [-2.18 -7.56] | -1.1927477006144587
-1.1490625371288696 | [-3.65 -6.19] | -1.441484100913043
-1.0670899370732114 | [-4.53 -4.51] | -1.5833498496681304
-0.9761205631806958 | [-4.98 -2.69] | -1.6315155455936177
-0.8789571110125409 | [-5.13 -0.76] | -1.571135301191762
-0.7784519861990239 | [-4.69  2.39] | -1.228673070810675
-0.6815969253558629 | [-1.6 13. ] | -0.7807488404034719
-0.5888367514629481 | [ 0.52 22.22] | -0.3703760874872296
-0.513471621858724 | [ 3.86 21.37] | 0.022835699172965393
-0.47244078621734026 | [ 7.03 17.79] | 0.3181231969016713
-0.46524412699686973 | [ 9.79 14.37] | 0.5463094474604928
