2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.5, 5.0, 5.0
parameter ends

state | action | reward
[-0.03] | [5.02 4.6 ] | 0.04149529597410008
-0.040971304862542676 | [12.95  8.05] | 0.0605485997884331
-0.08384658853753134 | [19.17 10.9 ] | 0.10165015501755956
-0.1479636045265315 | [23.16 12.9 ] | 0.1706778630455027
-0.22508925526916715 | [25.33 14.16] | 0.25815835124881803
-0.3091918825523635 | [26.3  14.94] | 0.3521273963781776
-0.3965178585989418 | [26.54 15.43] | 0.4440545516665512
-0.48488124437760716 | [26.35 15.75] | 0.5290102858807326
-0.5730190230671385 | [25.9  15.98] | 0.6044036797718316
-0.6601823057303995 | [25.3  16.13] | 0.6689901934436342
-0.7459080930128061 | [24.58 16.25] | 0.7223178568614834
-0.8298978800892279 | [23.79 16.33] | 0.7644473708642415
-0.9119542962703575 | [22.94 16.39] | 0.7958067193185491
-0.9919484191333656 | [22.05 16.43] | 0.817103346041673
-1.0698031653876556 | [21.15 16.46] | 0.8292578499605603
-1.1454850303999837 | [20.23 16.48] | 0.8333448149453581
-1.2190000745378176 | [19.31 16.49] | 0.8305368920731853
-1.290391997485603 | [18.41 16.51] | 0.8220528420930548
-1.3597412168220042 | [17.53 16.53] | 0.8091117707833421
-1.4271644882765244 | [16.69 16.57] | 0.7928957701020313
-1.4928149844786924 | [15.9  16.63] | 0.7745224555147223
-1.5568830004029295 | [15.16 16.71] | 0.7550279465692374
-1.6195976444836595 | [14.49 16.83] | 0.7353599425645116
-1.6812300532611668 | [13.89 17.  ] | 0.7163798199421332
-1.7420988815768754 | [13.38 17.21] | 0.8622235233100265
-1.8045998871646556 | [ 4.63 13.69] | 0.011861425435681142
-1.8029891941107696 | [-3.91  7.31] | -0.27389944485201334
-1.782674987902064 | [-8.24  3.88] | -0.5749861437517442
-1.744211414343478 | [-11.83   1.2 ] | -0.8123348355074561
-1.6923099308290595 | [-14.57  -0.75] | -0.970056090385453
-1.6317389307233228 | [-16.5   -1.86] | -1.038585490701052
-1.5667298292763348 | [-17.7   -2.28] | -1.0540158325456206
-1.4996703765112356 | [-18.5   -2.62] | -1.0591935473915721
-1.4311127709472913 | [-19.14  -2.97] | -1.0630230108059189
-1.3609869731572937 | [-19.76  -3.39] | -1.0708261953975555
-1.2888184937790808 | [-20.49  -3.9 ] | -1.0840445984796423
-1.2139172830868648 | [-21.38  -4.52] | -1.0997145418681846
-1.1355741738989653 | [-22.41  -5.22] | -1.111587126044092
-1.053218936923394 | [-23.55  -5.96] | -1.1109271560097995
-0.9665572697034239 | [-24.69  -6.68] | -1.0881580728972828
-0.8756561675436544 | [-25.75  -7.31] | -1.0353119759246159
-0.7809415223593846 | [-26.61  -7.81] | -0.9482587039803128
-0.6831032860486449 | [-27.21  -8.16] | -0.827592415564407
-0.5829474046023206 | [-27.51  -8.35] | -0.6777978892831105
-0.4812577635106811 | [-27.53  -8.41] | -0.505443173447102
-0.3787130360844769 | [-27.29  -8.36] | -0.3175233872030918
-0.27586337709403846 | [-26.82  -8.24] | -0.12054268626263331
-0.1731462966228913 | [-26.16  -8.07] | 0.07972960076503614
-0.07091930184545263 | [-25.34  -7.86] | 0.27813130652742313
0.030504476680787238 | [-24.38  -7.62] | 0.4697478410910815
0.1308309741591487 | [-23.29  -7.35] | 0.6490349812696751
0.2298056752491238 | [-22.11  -7.1 ] | 0.8105596209276953
0.32721083788800515 | [-20.84  -6.86] | 0.9503653019456314
0.4228544822928719 | [-19.51  -6.67] | 1.0665587630183435
0.5165914707684516 | [-18.13  -6.52] | 1.1595153613276266
0.6083460261841654 | [-16.72  -6.44] | 1.2312847075926616
0.6981105709518529 | [-15.32  -6.41] | 1.2844063239624302
0.7859181163663742 | [-13.92  -6.41] | 1.3208723880648765
0.8718056543474336 | [-12.55  -6.43] | 1.3417741091372628
0.9557885096102027 | [-11.2   -6.45] | 1.3475687402467642
1.03785338474286 | [-9.88 -6.47] | 1.33857054890125
1.1179658273045947 | [-8.59 -6.47] | 1.3153499556346955
1.1960841406765041 | [-7.34 -6.46] | 1.2789391990935262
1.2721739522065096 | [-6.14 -6.44] | 1.2308743778508489
1.346220906528926 | [-4.99 -6.41] | 1.1731353977097938
1.4182410109488826 | [-3.91 -6.38] | 1.1080335563286872
1.4882890071524855 | [-2.91 -6.36] | 1.0380797719565715
1.556465394068033 | [-1.99 -6.36] | 0.9658554948697917
1.6229228287907707 | [-1.17 -6.38] | 0.8939015650537039
1.687872771994994 | [-0.46 -6.45] | 0.8630717841918113
1.7499620834672753 | [ 2.6  -8.86] | 0.9061071076986236
1.7996496843513599 | [10.36 -2.01] | 0.3014200797425002
1.8109307647174702 | [13.71  2.03] | -0.01999802398966372
1.8014875245115727 | [17.02  4.71] | -0.24984915675482292
1.7759026571924357 | [19.51  6.9 ] | -0.4351974601960939
1.7381901495266925 | [21.15  8.49] | -0.5724638587513982
1.6921751134519039 | [22.16  9.6 ] | -0.6706608836879844
1.6406890496358049 | [22.76 10.38] | -0.742268150808383
1.5854908649477304 | [23.17 10.96] | -0.7984015625530684
1.527481102993104 | [23.51 11.47] | -0.8475220924579833
1.46694326513559 | [23.88 11.96] | -0.8950672219936655
1.4037483415681107 | [24.35 12.48] | -0.9431952406089608
1.3375319984924097 | [24.95 13.04] | -0.9912217877357379
1.2678368487493599 | [25.67 13.66] | -1.0358830459093427
1.1942368596937367 | [26.53 14.31] | -1.071775206541977
1.1164455558664559 | [27.47 14.95] | -1.092200994812243
