-2.8, 0.7, -2.4, 0.2, -2.4, 5.1, 4.3, -1.4, 0.1, -3.9, -4.4, 2.2, -4.3, -1.7, 5.5, -3.5, 1.5, -1.1
parameter ends

state | action | reward
[5.27] | 2 | -0.5
5.387340082759262 | 2 | -0.5
5.714952643178459 | 2 | -0.5
6.324905107896335 | 2 | -0.5
2.2947468222537935 | 2 | -0.5
1.925732263339032 | 2 | -0.5
1.7479597922242092 | 2 | -0.5
1.6705063442920294 | 2 | -0.5
1.6774053283015316 | 2 | -0.5
1.7920840547268102 | 2 | -0.5
1.8899618241657954 | 2 | -0.5
2.1439902063636325 | 2 | -0.5
2.6280693469144816 | 2 | -0.5
3.5716187213055304 | 2 | -0.5
5.495701075898724 | 2 | -0.5
6.498801186698638 | 2 | -0.5
6.571615185138073 | 2 | -0.5
6.933361184473389 | 2 | -0.5
3.1189125387869305 | 2 | -0.5
2.424664275933454 | 2 | -0.5
2.062888627399714 | 2 | -0.5
1.8335090142829646 | 2 | -0.5
1.7946738704307836 | 2 | -0.5
1.7577011982810713 | 2 | -0.5
1.8078461637150016 | 2 | -0.5
1.9569742431410986 | 2 | -0.5
2.1565527327650225 | 2 | -0.5
2.5546256229656694 | 2 | -0.5
3.2827016077320113 | 2 | -0.5
4.805926400334076 | 2 | -0.5
5.456324089191163 | 2 | -0.5
5.415201966050278 | 2 | -0.5
5.650066080257514 | 2 | -0.5
6.219666386741255 | 2 | -0.5
2.4584810858179584 | 2 | -0.5
2.0580154506243646 | 2 | -0.5
1.788115281398515 | 2 | -0.5
1.6910856111373709 | 2 | -0.5
1.6947746014102192 | 2 | -0.5
1.7266906132663562 | 2 | -0.5
1.8096022650239838 | 2 | -0.5
1.9818007771047597 | 2 | -0.5
2.277220370499551 | 2 | -0.5
2.7176353618101095 | 2 | -0.5
3.658583811002496 | 2 | -0.5
6.133043883846498 | 2 | -0.5
6.45364440796136 | 2 | -0.5
6.514542337235452 | 2 | -0.5
6.80514009901177 | 2 | -0.5
3.246237768043645 | 2 | -0.5
2.6994564744722838 | 2 | -0.5
2.178154390106886 | 2 | -0.5
1.979094244850382 | 2 | -0.5
1.775038755426352 | 2 | -0.5
1.7922041934632589 | 2 | -0.5
1.7687271826945814 | 2 | -0.5
1.8444734695944807 | 2 | -0.5
2.0376613932396452 | 2 | -0.5
2.210866203647248 | 2 | -0.5
2.786673964571604 | 2 | -0.5
3.8246463302130866 | 2 | -0.5
5.59175735122081 | 2 | -0.5
5.402818411503309 | 2 | -0.5
5.471093674657886 | 2 | -0.5
5.702317641067598 | 2 | -0.5
6.142152238005081 | 2 | -0.5
2.3799156125946452 | 2 | -0.5
1.9986348938420269 | 2 | -0.5
1.7839219609420858 | 2 | -0.5
1.6786840606568882 | 2 | -0.5
1.6574991358054432 | 2 | -0.5
1.6059056804130838 | 2 | -0.5
1.700321296450206 | 2 | -0.5
1.850743218113978 | 2 | -0.5
2.163725644780132 | 2 | -0.5
2.782806654030319 | 2 | -0.5
4.019845534211841 | 2 | -0.5
6.6115597418210665 | 2 | -0.5
6.460955831382634 | 2 | -0.5
6.596857676615416 | 2 | -0.5
6.923559670866968 | 2 | -0.5
3.1402699217566883 | 2 | -0.5
2.4477978782322687 | 2 | -0.5
2.123548055189951 | 2 | -0.5
1.915262708305525 | 2 | -0.5
1.8334516552709665 | 2 | -0.5
1.768877531144582 | 2 | -0.5
1.8242916703306808 | 2 | -0.5
1.9599918545059616 | 2 | -0.5
2.184463936130576 | 2 | -0.5
2.7271980569487924 | 2 | -0.5
3.453533196867221 | 2 | -0.5
5.1204600155773505 | 2 | -0.5
5.524167560512215 | 2 | -0.5
5.512370144221197 | 2 | -0.5
5.750314601180245 | 2 | -0.5
6.337804863506486 | 2 | -0.5
2.31525331601593 | 2 | -0.5
1.9471877657466934 | 2 | -0.5
1.8174314002837515 | 2 | -0.5
1.6783602263442854 | 2 | -0.5
1.62174065207881 | 2 | -0.5
1.6371972621511488 | 2 | -0.5
1.708351930692556 | 2 | -0.5
1.8426164411365205 | 2 | -0.5
2.1395571029446425 | 2 | -0.5
2.619336209193201 | 2 | -0.5
3.728835752098144 | 2 | -0.5
6.059471638360839 | 2 | -0.5
6.519718569417646 | 2 | -0.5
6.6333046384295375 | 2 | -0.5
6.98679772526415 | 2 | -0.5
3.0231850424146534 | 2 | -0.5
2.4941346948884324 | 2 | -0.5
2.1602962184782757 | 2 | -0.5
1.9906258479340255 | 2 | -0.5
1.898671061129543 | 2 | -0.5
1.8602080398617316 | 2 | -0.5
1.851155955353793 | 2 | -0.5
2.001579227442787 | 2 | -0.5
2.1342382092512793 | 2 | -0.5
2.573038666490998 | 2 | -0.5
3.2463322316241983 | 2 | -0.5
4.794036725081053 | 2 | -0.5
5.51441342513988 | 2 | -0.5
5.4182861494267565 | 2 | -0.5
5.497519623706835 | 2 | -0.5
5.794135599215493 | 2 | -0.5
2.685899328270259 | 2 | -0.5
2.1800972820108018 | 2 | -0.5
1.8860414550585134 | 2 | -0.5
1.7651549952654055 | 2 | -0.5
1.6575687719044474 | 2 | -0.5
1.6703464820141902 | 2 | -0.5
1.6772492096763405 | 2 | -0.5
1.7797226494262088 | 2 | -0.5
1.9051497917758744 | 2 | -0.5
2.234861318076234 | 2 | -0.5
2.810564377179704 | 2 | -0.5
4.398388428075265 | 2 | -0.5
6.653337946791827 | 2 | -0.5
6.596562904482837 | 2 | -0.5
6.7772504300459175 | 2 | -0.5
3.58472583838093 | 2 | -0.5
2.5670057943548037 | 2 | -0.5
2.137931552556817 | 2 | -0.5
1.9186643529861762 | 2 | -0.5
1.7590525339023935 | 2 | -0.5
1.7486343604167125 | 2 | -0.5
1.7384873116994275 | 2 | -0.5
1.8468260459314851 | 2 | -0.5
2.0203881493804814 | 2 | -0.5
2.276058393521349 | 2 | -0.5
2.719449639378461 | 2 | -0.5
3.7144393473003063 | 2 | -0.5
5.499888515171532 | 2 | -0.5
5.314479510123527 | 2 | -0.5
5.395702898209441 | 2 | -0.5
5.656559000089778 | 2 | -0.5
6.215604432737697 | 2 | -0.5
2.375739346147329 | 2 | -0.5
2.0210620941917314 | 2 | -0.5
1.8116448371815819 | 2 | -0.5
1.7300632603899573 | 2 | -0.5
1.6617329510908008 | 2 | -0.5
1.7159876467692223 | 2 | -0.5
1.7942600012307568 | 2 | -0.5
1.925658825311355 | 2 | -0.5
2.1717812790333713 | 2 | -0.5
2.6632096397698852 | 2 | -0.5
3.6196430760080323 | 2 | -0.5
6.008392044075662 | 2 | -0.5
6.561746581987303 | 2 | -0.5
6.648135651352834 | 2 | -0.5
7.0538784422481156 | 2 | -0.5
2.949678707678859 | 2 | -0.5
2.309413874698281 | 2 | -0.5
