0.1, 5.6, 0.0
parameter ends

state | action | reward
[-0.6] | [-0.06] | -0.00035961668210035574
-0.5992047786712646 | [-0.06] | -0.0003278301129656818
-0.5982527732849121 | [-0.05] | -0.0002969586184427295
-0.5968272686004639 | [-0.05] | -0.00026728679282940606
-0.5949344635009766 | [-0.05] | -0.00023906102179195802
-0.5925840735435486 | [-0.05] | -0.00021248647144410198
-0.5897891521453857 | [-0.04] | -0.00018772486521407956
-0.5865660309791565 | [-0.04] | -0.00016489367654503405
-0.5829343795776367 | [-0.04] | -0.0001440666527885422
-0.5789169669151306 | [-0.04] | -0.0001252752817419287
-0.5745396614074707 | [-0.03] | -0.000108511707556251
-0.5698311924934387 | [-0.03] | -9.373256280017578e-05
-0.5648230314254761 | [-0.03] | -8.086395441022113e-05
-0.5595491528511047 | [-0.03] | -6.980723939834048e-05
-0.5540457963943481 | [-0.02] | -6.044552357479088e-05
-0.5483512878417969 | [-0.02] | -5.265071072112328e-05
-0.54250568151474 | [-0.02] | -4.629071455951908e-05
-0.5365506410598755 | [-0.02] | -4.1236765163731146e-05
-0.5305289626121521 | [-0.02] | -3.737032457329939e-05
-0.5244842767715454 | [-0.02] | -3.458957594738692e-05
-0.5184608697891235 | [-0.02] | -3.281519987641348e-05
-0.5125031471252441 | [-0.02] | -3.1994989966300056e-05
-0.5066554546356201 | [-0.02] | -3.2107465570399076e-05
-0.5009616613388062 | [-0.02] | -3.3164068528224866e-05
-0.49546486139297485 | [-0.02] | -3.520999153670283e-05
-0.4902069568634033 | [-0.02] | -3.832345821246921e-05
-0.48522841930389404 | [-0.02] | -4.261366914350094e-05
-0.480567991733551 | [-0.02] | -4.821729147225208e-05
-0.47626233100891113 | [-0.02] | -5.529363301764129e-05
-0.4723457992076874 | [-0.03] | -6.401873380029117e-05
-0.4688500761985779 | [-0.03] | -7.457837155057453e-05
-0.4658041000366211 | [-0.03] | -8.716051935418391e-05
-0.46323370933532715 | [-0.03] | -0.00010194703961189522
-0.46116146445274353 | [-0.03] | -0.00011910522359249957
-0.4596065282821655 | [-0.04] | -0.0001387792554520021
-0.4585844874382019 | [-0.04] | -0.0001610818680552852
-0.4581071734428406 | [-0.04] | -0.00018608636195124355
-0.45818260312080383 | [-0.05] | -0.0002138194280237285
-0.4588148593902588 | [-0.05] | -0.0002442547627639054
-0.4600040912628174 | [-0.05] | -0.00027730791064270737
-0.46174636483192444 | [-0.06] | -0.0003128322354522185
-0.4640337824821472 | [-0.06] | -0.0003506166616459584
-0.46685439348220825 | [-0.06] | -0.0003903847720193246
-0.4701922535896301 | [-0.07] | -0.00043179582381624277
-0.47402751445770264 | [-0.07] | -0.00047444768219288613
-0.47833651304244995 | [-0.07] | -0.0005178814907033842
-0.4830918610095978 | [-0.07] | -0.000561588290140943
-0.48826268315315247 | [-0.08] | -0.0006050175226228315
-0.49381470680236816 | [-0.08] | -0.0006475869523131512
-0.4997105300426483 | [-0.08] | -0.0006886943145971051
-0.5059098601341248 | [-0.09] | -0.0007277298902463345
-0.5123697519302368 | [-0.09] | -0.0007640899959472868
-0.5190449357032776 | [-0.09] | -0.0007971909685961222
-0.525888204574585 | [-0.09] | -0.0008264833803734453
-0.5328506827354431 | [-0.09] | -0.0008514653142038822
-0.5398821830749512 | [-0.09] | -0.0008716949872050278
-0.5469316244125366 | [-0.09] | -0.0008868023285420646
-0.5539475083351135 | [-0.09] | -0.0008964987888946072
-0.5608780980110168 | [-0.09] | -0.0009005845910199279
-0.5676720142364502 | [-0.09] | -0.0008989544888572823
-0.5742785930633545 | [-0.09] | -0.0008916007365531311
-0.5806481838226318 | [-0.09] | -0.0008786133129271677
-0.5867325663566589 | [-0.09] | -0.0008601781265085207
-0.5924853682518005 | [-0.09] | -0.0008365725412831939
-0.5978624224662781 | [-0.09] | -0.0008081589236347171
-0.602821946144104 | [-0.09] | -0.0007753756583979343
-0.6073249578475952 | [-0.09] | -0.0007387273436852842
-0.6113355159759521 | [-0.08] | -0.0006987729127940467
-0.6148210167884827 | [-0.08] | -0.0006561133502670747
-0.6177523732185364 | [-0.08] | -0.000611378194907003
-0.620104193687439 | [-0.08] | -0.0005652120211484951
-0.6218550801277161 | [-0.07] | -0.0005182610235745621
-0.6229876279830933 | [-0.07] | -0.00047115950455974676
-0.62348872423172 | [-0.07] | -0.0004245173983407281
-0.6233495473861694 | [-0.06] | -0.00037890816802066385
-0.6225656867027283 | [-0.06] | -0.00033485799204541346
-0.6211372017860413 | [-0.05] | -0.0002928361538001684
-0.6190687417984009 | [-0.05] | -0.0002532469698580165
-0.6163695454597473 | [-0.05] | -0.00021642319501332885
-0.6130532622337341 | [-0.04] | -0.00018262110811007208
-0.6091381907463074 | [-0.04] | -0.00015201808744522095
-0.6046470999717712 | [-0.04] | -0.00012471172226115635
-0.5996071100234985 | [-0.03] | -0.00010072119704061835
-0.5940495729446411 | [-0.03] | -7.999099452685347e-05
-0.5880100131034851 | [-0.02] | -6.239676085765016e-05
-0.581527829170227 | [-0.02] | -4.775311046302695e-05
-0.5746461153030396 | [-0.02] | -3.5823442070703854e-05
-0.5674114227294922 | [-0.02] | -2.6331491911597036e-05
-0.5598734617233276 | [-0.01] | -1.8974112076233295e-05
-0.5520846247673035 | [-0.01] | -1.343500486073626e-05
-0.5440998077392578 | [-0.01] | -9.399070300592183e-06
-0.5359758734703064 | [-0.01] | -6.5665497634031605e-06
-0.5277712345123291 | [-0.01] | -4.66668260946791e-06
-0.5195455551147461 | [-0.01] | -3.470254358594941e-06
-0.5113591551780701 | [-0.01] | -2.8004852638263765e-06
-0.5032724738121033 | [-0.01] | -2.5418699879653578e-06
-0.49534568190574646 | [-0.01] | -2.6466332410157794e-06
-0.4876382648944855 | [-0.01] | -3.138493653386274e-06
-0.4802084267139435 | [-0.01] | -4.113573959091755e-06
-0.47311270236968994 | [-0.01] | -5.738473494468157e-06
-0.4664055407047272 | [-0.01] | -8.245559132547048e-06
-0.46013885736465454 | [-0.01] | -1.1925648242551182e-05
-0.4543616473674774 | [-0.01] | -1.71183685720017e-05
-0.44911959767341614 | [-0.02] | -2.420050085241324e-05
-0.4444548487663269 | [-0.02] | -3.3572766555655794e-05
-0.44040560722351074 | [-0.02] | -4.564530187368738e-05
-0.4370059072971344 | [-0.02] | -6.082244022918883e-05
-0.43428534269332886 | [-0.03] | -7.948702958506252e-05
-0.4322689473628998 | [-0.03] | -0.00010198487249705605
-0.43097689747810364 | [-0.04] | -0.00012860944870688942
-0.43042439222335815 | [-0.04] | -0.0001595874976428913
-0.43062156438827515 | [-0.04] | -0.00019506576814920398
-0.4315733015537262 | [-0.05] | -0.000235099140695731
-0.43327921628952026 | [-0.05] | -0.00027964069677511357
-0.4357335865497589 | [-0.06] | -0.0003285338959965608
-0.4389253258705139 | [-0.06] | -0.0003815072292470378
-0.4428379535675049 | [-0.07] | -0.000438171632210782
-0.4474496841430664 | [-0.07] | -0.0004980210640574276
-0.45273342728614807 | [-0.07] | -0.000560436265739185
-0.4586569666862488 | [-0.08] | -0.000624692048593505
-0.4651830494403839 | [-0.08] | -0.0006899681061169182
-0.47226959466934204 | [-0.09] | -0.0007553632510164472
-0.4798699617385864 | [-0.09] | -0.0008199129830429659
-0.4879331886768341 | [-0.09] | -0.0008826100276185259
-0.4964043200016022 | [-0.1] | -0.000942427290702437
-0.5052247643470764 | [-0.1] | -0.0009983426946334718
-0.5143328309059143 | [-0.1] | -0.0010493652190037594
-0.5236640572547913 | [-0.1] | -0.0010945606457419723
-0.5331517457962036 | [-0.11] | -0.0011330772210823774
-0.5427274703979492 | [-0.11] | -0.00116416867245977
-0.5523216128349304 | [-0.11] | -0.0011872157810055503
-0.5618640780448914 | [-0.11] | -0.0012017437197883018
-0.5712845921516418 | [-0.11] | -0.0012074350309170454
-0.5805135369300842 | [-0.11] | -0.001204139334850938
-0.5894822478294373 | [-0.11] | -0.0011918763419843438
-0.5981237888336182 | [-0.11] | -0.0011708359983297217
-0.6063733696937561 | [-0.11] | -0.0011413720614485959
-0.6141687631607056 | [-0.11] | -0.001103992686394064
-0.6214507818222046 | [-0.1] | -0.001059346236937438
-0.6281638145446777 | [-0.1] | -0.0010082048898333402
-0.6342560052871704 | [-0.1] | -0.0009514443109093715
-0.6396797895431519 | [-0.09] | -0.0008900229936147238
-0.6443919539451599 | [-0.09] | -0.0008249590444948728
-0.6483541131019592 | [-0.09] | -0.0007573075025261587
-0.6515328288078308 | [-0.08] | -0.0006881371451659011
-0.6538998484611511 | [-0.08] | -0.0006185077898810516
-0.6554322838783264 | [-0.07] | -0.0005494485815483532
-0.6561127305030823 | [-0.07] | -0.00048193738554528823
-0.6559293866157532 | [-0.06] | -0.0004168816798792349
-0.6548762917518616 | [-0.06] | -0.00035510134757811513
-0.6529532670974731 | [-0.05] | -0.0002973129618080402
-0.6501660346984863 | [-0.05] | -0.00024411660869473901
-0.6465263366699219 | [-0.04] | -0.00019598512597316503
-0.6420518159866333 | [-0.04] | -0.00015325582529316512
-0.6367661952972412 | [-0.03] | -0.00011612558083515543
-0.6306991577148438 | [-0.03] | -8.46489935757716e-05
-0.6238862872123718 | [-0.02] | -5.8740245551124596e-05
-0.6163688898086548 | [-0.02] | -3.8178880034118806e-05
-0.6081939935684204 | [-0.02] | -2.2619614754948964e-05
-0.5994139313697815 | [-0.01] | -1.1606107935436224e-05
-0.5900863409042358 | [-0.01] | -4.588774327220223e-06
-0.5802735686302185 | [-0.] | -9.459780804468308e-07
-0.5700423717498779 | [0.] | -8.438830212619892e-09
-0.5594635605812073 | [0.] | -1.0857967051889286e-06
-0.5486112833023071 | [0.01] | -3.49454535534499e-06
-0.5375627279281616 | [0.01] | -6.586162182651776e-06
-0.5263973474502563 | [0.01] | -9.774371197871699e-06
-0.5151961445808411 | [0.01] | -1.256023803966852e-05
-0.5040411353111267 | [0.01] | -1.455404967756205e-05
-0.4930146038532257 | [0.01] | -1.5492926304832057e-05
-0.48219847679138184 | [0.01] | -1.5253473068794534e-05
-0.47167351841926575 | [0.01] | -1.385891419406974e-05
-0.4615187644958496 | [0.01] | -1.1480476572213447e-05
-0.4518108665943146 | [0.01] | -8.433075996139778e-06
-0.44262343645095825 | [0.01] | -5.165618069668197e-06
-0.4340265989303589 | [0.] | -2.246444071303747e-06
-0.4260863661766052 | [0.] | -3.4469017609595046e-07
-0.41886430978775024 | [-0.] | -2.082169839670598e-07
-0.41241708397865295 | [-0.01] | -2.639079227975186e-06
-0.40679603815078735 | [-0.01] | -8.467258306502426e-06
-0.4020470082759857 | [-0.01] | -1.8523481189953872e-05
-0.39820995926856995 | [-0.02] | -3.3611729292764864e-05
-0.39531880617141724 | [-0.02] | -5.448207621965444e-05
-0.393401175737381 | [-0.03] | -8.180430011280968e-05
-0.3924782872200012 | [-0.03] | -0.000116142781585603
-0.3925647735595703 | [-0.04] | -0.00015793295979224834
-0.3936685025691986 | [-0.05] | -0.00020745979742729307
-0.39579054713249207 | [-0.05] | -0.00026483878693141694
-0.3989250361919403 | [-0.06] | -0.00032999974810129053
-0.40305909514427185 | [-0.06] | -0.0004026742136781677
-0.4081728160381317 | [-0.07] | -0.0004823867709417343
-0.41423919796943665 | [-0.08] | -0.0005684512808738631
-0.4212242364883423 | [-0.08] | -0.0006599723726978781
-0.42908692359924316 | [-0.09] | -0.0007558531118669978
-0.43777942657470703 | [-0.09] | -0.0008548089947938149
-0.44724714756011963 | [-0.1] | -0.0009553891421245921
