0.9, 3.9, 0.5
parameter ends

state | action | reward
[-0.45] | [0.09] | -0.0008344358258197823
-0.4544391334056854 | [0.09] | -0.0008013799741002112
-0.45520058274269104 | [0.09] | -0.0007629983746225989
-0.45634040236473083 | [0.08] | -0.0007199233940933477
-0.4578539729118347 | [0.08] | -0.0006728668804169497
-0.45973441004753113 | [0.08] | -0.0006226053428982627
-0.46197253465652466 | [0.08] | -0.0005699646586264897
-0.4645569920539856 | [0.07] | -0.0005158015721177126
-0.46747422218322754 | [0.07] | -0.00046098677762191156
-0.47070854902267456 | [0.06] | -0.0004063859355345686
-0.47424226999282837 | [0.06] | -0.00035284110587832483
-0.4780557155609131 | [0.05] | -0.00030115304390690835
-0.4821273684501648 | [0.05] | -0.00025206388107854467
-0.4864339232444763 | [0.05] | -0.0002062418513349162
-0.4909505248069763 | [0.04] | -0.00016426620172358168
-0.4956507980823517 | [0.04] | -0.0001266163060336209
-0.5005070567131042 | [0.03] | -9.366166340911819e-05
-0.5054904818534851 | [0.03] | -6.565510364075273e-05
-0.5105711817741394 | [0.02] | -4.272948076716254e-05
-0.5157185792922974 | [0.02] | -2.4895851357817884e-05
-0.5209013819694519 | [0.01] | -1.2046655908119948e-05
-0.5260879993438721 | [0.01] | -3.960285591244659e-06
-0.5312464833259583 | [0.] | -3.0978407589724625e-07
-0.5363450050354004 | [-0.] | -6.732096626790083e-07
-0.5413517951965332 | [-0.01] | -4.547051239977039e-06
-0.5462356209754944 | [-0.01] | -1.1361519722090554e-05
-0.5509657859802246 | [-0.01] | -2.0497440376199642e-05
-0.5555124282836914 | [-0.02] | -3.130448709004296e-05
-0.5598466396331787 | [-0.02] | -4.311985157566324e-05
-0.5639406442642212 | [-0.02] | -5.5287243971689206e-05
-0.5677680969238281 | [-0.03] | -6.71762319655122e-05
-0.5713041424751282 | [-0.03] | -7.820001686652337e-05
-0.5745255351066589 | [-0.03] | -8.783213267397979e-05
-0.5774109363555908 | [-0.03] | -9.562258207641848e-05
-0.5799408555030823 | [-0.03] | -0.00010121019618298086
-0.5820979475975037 | [-0.03] | -0.00010433463278649223
-0.5838670134544373 | [-0.03] | -0.00010484424027403105
-0.5852351188659668 | [-0.03] | -0.00010270178431241789
