0.0, 1.0, 0.5
parameter ends

state | action | reward
[-0.6] | [0.5] | -0.025
-0.5940936207771301 | [0.5] | -0.025128584123271056
-0.5915327072143555 | [0.5] | -0.02525674554594296
-0.5877119898796082 | [0.5] | -0.025383532131555434
-0.5826576352119446 | [0.51] | -0.025507989082066276
-0.5764051079750061 | [0.51] | -0.025629164820839906
-0.5689987540245056 | [0.51] | -0.02574611792032429
-0.5604918599128723 | [0.51] | -0.02585792499930452
-0.550946056842804 | [0.51] | -0.025963689885143706
-0.5404310822486877 | [0.51] | -0.02606255345302899
-0.5290241241455078 | [0.51] | -0.026153704917182736
-0.5168094038963318 | [0.51] | -0.02623639291806844
-0.5038772821426392 | [0.51] | -0.026309937490249253
-0.49032357335090637 | [0.51] | -0.026373741085717557
-0.47624868154525757 | [0.51] | -0.026427299151237222
-0.4617566168308258 | [0.51] | -0.026470208848738366
-0.44695398211479187 | [0.51] | -0.026502176517620064
-0.4319489300251007 | [0.52] | -0.026523021902625232
-0.41685009002685547 | [0.52] | -0.02653268034541817
-0.4017656147480011 | [0.52] | -0.026531201859213194
-0.3868020474910736 | [0.51] | -0.02651874727243969
-0.37206345796585083 | [0.51] | -0.02649558184227418
-0.3576505184173584 | [0.51] | -0.026462066183506463
-0.34365978837013245 | [0.51] | -0.026418645621374543
-0.3301830291748047 | [0.51] | -0.026365837745161165
-0.31730663776397705 | [0.51] | -0.026304219477720592
-0.30511122941970825 | [0.51] | -0.026234413537491397
-0.2936713397502899 | [0.51] | -0.026157075598191165
-0.28305521607398987 | [0.51] | -0.026072882385601726
-0.2733246982097626 | [0.51] | -0.025982520463992166
-0.26453518867492676 | [0.51] | -0.025886677259425336
-0.2567356824874878 | [0.51] | -0.02578603347008057
-0.24996890127658844 | [0.51] | -0.025681257478652565
-0.24427135288715363 | [0.51] | -0.02557300165696629
-0.23967349529266357 | [0.5] | -0.02546190039982132
-0.23619985580444336 | [0.5] | -0.025348569839162075
-0.23386919498443604 | [0.5] | -0.0252336089758958
-0.23269455134868622 | [0.5] | -0.025117601968937878
-0.23268333077430725 | [0.5] | -0.025001121368064268
-0.2338373363018036 | [0.5] | -0.024884731969704973
-0.2361527532339096 | [0.5] | -0.02476899500172746
-0.23962005972862244 | [0.5] | -0.024654472311852922
-0.244223952293396 | [0.5] | -0.0245417303723348
-0.24994322657585144 | [0.49] | -0.024431343719686693
-0.25675058364868164 | [0.49] | -0.024323897614766526
-0.26461249589920044 | [0.49] | -0.024219989649703746
-0.27348899841308594 | [0.49] | -0.024120230076045926
-0.28333351016044617 | [0.49] | -0.024025240905508394
