2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.0
parameter ends

state | action | reward
[9.13] | 1 | -0.5
18.721768448924614 | 1 | -0.5
1.4957434924546724 | 0 | 5.0
1.4902472734047014 | 0 | 5.0
1.508844607328512 | 0 | 5.0
1.5319710638276993 | 0 | 5.0
1.5731440489478778 | 0 | 5.0
1.5774526497757755 | 0 | 5.0
1.5901467762475723 | 0 | 5.0
1.6044298944237092 | 0 | 5.0
1.6050132118883127 | 0 | 5.0
1.6215146684169863 | 0 | 5.0
1.65877475215889 | 0 | 5.0
1.6574608297508604 | 0 | 5.0
1.6866005623500462 | 0 | 5.0
1.6599118520468754 | 0 | 5.0
1.7318346477546414 | 0 | 5.0
1.7218349791624128 | 0 | 5.0
1.820894751567548 | 2 | -0.5
1.7811594505272446 | 0 | 5.0
1.7751935303032147 | 0 | 5.0
1.7216609053047034 | 0 | 5.0
1.7640916655928458 | 0 | 5.0
1.7652770394672497 | 2 | -0.5
1.7813983539842697 | 0 | 5.0
1.7419119421601423 | 0 | 5.0
1.7107905350519652 | 0 | 5.0
1.6829598764481766 | 2 | -0.5
1.8251205497641654 | 0 | 5.0
1.6809355208544987 | 0 | 5.0
1.6575165894113058 | 0 | 5.0
1.5416795581469083 | 2 | -0.5
1.7326277982276372 | 0 | 5.0
1.541887963000064 | 0 | 5.0
1.3544864890775619 | 2 | -0.5
1.6939151243362978 | 0 | 5.0
1.3532543626985134 | 0 | 5.0
1.1345610925141065 | 0 | 5.0
0.8882364620589775 | 0 | 5.0
0.6620545629472743 | 0 | 5.0
0.8450829990094283 | 2 | -0.5
0.7266764635426629 | 0 | 5.0
0.8067446466115177 | 0 | 5.0
0.9141793627280808 | 0 | 5.0
1.0231064156697234 | 0 | 5.0
1.0801415949302298 | 0 | 5.0
1.1984065389059269 | 0 | 5.0
1.2837247268551848 | 0 | 5.0
1.431981618934147 | 2 | -0.5
1.334474723614894 | 0 | 5.0
1.4153177448235608 | 0 | 5.0
1.4549600966193992 | 0 | 5.0
1.5551279915370944 | 0 | 5.0
1.5982307730226948 | 0 | 5.0
1.6857323001464533 | 0 | 5.0
1.7183147739587992 | 0 | 5.0
1.777393252079956 | 0 | 5.0
1.8386381015887556 | 0 | 5.0
1.8861902896703657 | 0 | 5.0
1.9692816442347603 | 0 | 5.0
2.0252863822960996 | 0 | 5.0
2.0645532044537904 | 2 | -0.5
2.000043317218729 | 0 | 5.0
2.030346960172095 | 0 | 5.0
2.053306973627046 | 0 | 5.0
2.0560771376895164 | 0 | 5.0
2.0662500565844737 | 0 | 5.0
2.085761524438927 | 0 | 5.0
2.0867314465091082 | 0 | 5.0
2.072103243104806 | 1 | -0.5
2.173741726726317 | 2 | -0.5
2.1239173540021556 | 1 | -0.5
2.13047503320228 | 1 | -0.5
2.275797777496093 | 2 | -0.5
2.16035874755647 | 1 | -0.5
