0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.012053163722157478 | 0 | 1.0
-0.007786973379552364 | 1 | 1.0
-0.007434322033077478 | 0 | 1.0
-0.003189408453181386 | 1 | 1.0
-0.00285631837323308 | 0 | 1.0
0.0013708871556445956 | 1 | 1.0
0.001687773154117167 | 0 | 1.0
0.00590036204084754 | 1 | 1.0
0.006203955039381981 | 0 | 1.0
0.010404620319604874 | 1 | 1.0
0.010697460733354092 | 0 | 1.0
0.014888567849993706 | 1 | 1.0
0.015172894112765789 | 0 | 1.0
0.019356541335582733 | 1 | 1.0
0.019634351134300232 | 0 | 1.0
0.02381242625415325 | 1 | 1.0
0.024085527285933495 | 0 | 1.0
0.028259752318263054 | 1 | 1.0
0.028529809787869453 | 0 | 1.0
0.03270179405808449 | 1 | 1.0
0.0329703763127327 | 0 | 1.0
0.037141650915145874 | 1 | 1.0
0.03741027042269707 | 0 | 1.0
0.04158232733607292 | 1 | 1.0
0.04185247793793678 | 0 | 1.0
0.046026811003685 | 1 | 1.0
0.046300008893013 | 0 | 1.0
0.05047815293073654 | 1 | 1.0
0.05075596272945404 | 0 | 1.0
0.054939527064561844 | 1 | 1.0
0.05522362142801285 | 0 | 1.0
0.0594143271446228 | 1 | 1.0
0.05970650911331177 | 0 | 1.0
0.0639062449336052 | 1 | 1.0
0.0642084926366806 | 0 | 1.0
0.06841932982206345 | 1 | 1.0
0.06873387098312378 | 0 | 1.0
0.07295814901590347 | 0 | 1.0
0.07328745722770691 | 1 | 1.0
0.06972347944974899 | 0 | 1.0
0.07007040083408356 | 1 | 1.0
0.06652215868234634 | 0 | 1.0
0.06688325107097626 | 1 | 1.0
0.06334753334522247 | 0 | 1.0
0.06371975690126419 | 1 | 1.0
0.06019371375441551 | 0 | 1.0
0.060574330389499664 | 1 | 1.0
0.05705537647008896 | 0 | 1.0
0.05744190141558647 | 1 | 1.0
0.05392766743898392 | 0 | 1.0
0.05431779846549034 | 1 | 1.0
0.05080605298280716 | 0 | 1.0
0.0511976033449173 | 1 | 1.0
0.04768620803952217 | 0 | 1.0
0.0480770543217659 | 1 | 1.0
0.044563908129930496 | 0 | 1.0
0.044951945543289185 | 1 | 1.0
0.04143492504954338 | 0 | 1.0
0.04181798920035362 | 1 | 1.0
0.03829491138458252 | 0 | 1.0
0.038670748472213745 | 1 | 1.0
0.0351392962038517 | 0 | 1.0
0.0355054996907711 | 1 | 1.0
0.031963180750608444 | 0 | 1.0
0.032317135483026505 | 1 | 1.0
0.02876121923327446 | 1 | 1.0
0.029100028797984123 | 0 | 1.0
0.03333177790045738 | 1 | 1.0
0.03365220129489899 | 0 | 1.0
0.0378672331571579 | 1 | 1.0
0.038172297179698944 | 0 | 1.0
0.04237338528037071 | 1 | 1.0
0.04266569763422012 | 0 | 1.0
0.046855244785547256 | 1 | 1.0
0.047137048095464706 | 0 | 1.0
0.051317136734724045 | 1 | 1.0
0.05159039422869682 | 0 | 1.0
0.055762846022844315 | 1 | 1.0
0.056029271334409714 | 0 | 1.0
0.060195691883563995 | 1 | 1.0
0.060456812381744385 | 0 | 1.0
0.06461864709854126 | 1 | 1.0
0.06487583369016647 | 0 | 1.0
0.0690343827009201 | 1 | 1.0
0.06928888708353043 | 0 | 1.0
0.07344535738229752 | 1 | 1.0
0.07369836419820786 | 0 | 1.0
0.07785389572381973 | 1 | 1.0
0.07810650765895844 | 0 | 1.0
0.08226220309734344 | 1 | 1.0
0.08251553028821945 | 0 | 1.0
0.08667247742414474 | 1 | 1.0
0.0869276151061058 | 0 | 1.0
0.09108693152666092 | 1 | 1.0
0.09134500473737717 | 0 | 1.0
0.09550783783197403 | 1 | 1.0
0.09577004611492157 | 0 | 1.0
0.09993763267993927 | 1 | 1.0
0.10020525008440018 | 0 | 1.0
0.10437891632318497 | 1 | 1.0
0.10465335100889206 | 0 | 1.0
0.10883456468582153 | 0 | 1.0
0.10911736637353897 | 1 | 1.0
0.10550308227539062 | 0 | 1.0
0.10579599440097809 | 1 | 1.0
0.10218936204910278 | 0 | 1.0
0.10248767584562302 | 1 | 1.0
0.09888413548469543 | 0 | 1.0
0.0991833359003067 | 1 | 1.0
0.09557845443487167 | 0 | 1.0
0.09587409347295761 | 1 | 1.0
0.09226346015930176 | 0 | 1.0
0.09255106002092361 | 1 | 1.0
0.08893018960952759 | 1 | 1.0
0.08920513838529587 | 0 | 1.0
0.09337370097637177 | 1 | 1.0
0.09363113343715668 | 0 | 1.0
0.09778298437595367 | 1 | 1.0
0.09802431613206863 | 0 | 1.0
0.10216066241264343 | 1 | 1.0
0.10238690674304962 | 0 | 1.0
0.10650854557752609 | 1 | 1.0
0.10672032088041306 | 0 | 1.0
0.11082766205072403 | 1 | 1.0
0.11102522164583206 | 0 | 1.0
0.11511833220720291 | 1 | 1.0
0.11530154943466187 | 0 | 1.0
0.11938012391328812 | 1 | 1.0
0.11954853683710098 | 0 | 1.0
0.12361190468072891 | 1 | 1.0
0.12376467138528824 | 0 | 1.0
0.12781180441379547 | 1 | 1.0
0.12794771790504456 | 0 | 1.0
0.13197718560695648 | 1 | 1.0
0.132094606757164 | 0 | 1.0
0.1361045390367508 | 1 | 1.0
0.1362014263868332 | 0 | 1.0
0.1401895135641098 | 1 | 1.0
0.14026330411434174 | 0 | 1.0
0.14422672986984253 | 1 | 1.0
0.14427435398101807 | 0 | 1.0
0.14820967614650726 | 1 | 1.0
0.14822745323181152 | 0 | 1.0
0.1521306186914444 | 1 | 1.0
0.15211421251296997 | 0 | 1.0
0.1559804081916809 | 1 | 1.0
0.1559247076511383 | 0 | 1.0
0.15974833071231842 | 1 | 1.0
0.1596473902463913 | 0 | 1.0
0.1634218543767929 | 1 | 1.0
0.1632687747478485 | 0 | 1.0
0.16698648035526276 | 1 | 1.0
0.16677328944206238 | 1 | 1.0
0.17042545974254608 | 0 | 1.0
0.17793813347816467 | 1 | 1.0
0.18151456117630005 | 0 | 1.0
0.18894833326339722 | 1 | 1.0
0.19244375824928284 | 0 | 1.0
0.19979222118854523 | 1 | 1.0
0.20319978892803192 | 0 | 1.0
0.2104548066854477 | 1 | 1.0
0.21376602351665497 | 0 | 1.0
Total reward: 163.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02693498320877552 | 1 | 1.0
0.023649608716368675 | 1 | 1.0
0.024253882467746735 | 0 | 1.0
0.02874593622982502 | 1 | 1.0
0.029322274029254913 | 0 | 1.0
0.033788010478019714 | 1 | 1.0
0.034339189529418945 | 0 | 1.0
0.038781002163887024 | 1 | 1.0
0.03930913656949997 | 0 | 1.0
0.0437287911772728 | 1 | 1.0
0.04423539340496063 | 0 | 1.0
0.04863409325480461 | 1 | 1.0
0.049120109528303146 | 0 | 1.0
0.0534985214471817 | 1 | 1.0
0.05396437272429466 | 0 | 1.0
0.05832264572381973 | 1 | 1.0
0.058768246322870255 | 0 | 1.0
0.06310601532459259 | 1 | 1.0
0.06353077292442322 | 0 | 1.0
0.06784717738628387 | 1 | 1.0
0.06824998557567596 | 0 | 1.0
0.07254362851381302 | 1 | 1.0
0.07292284816503525 | 0 | 1.0
0.0771917924284935 | 1 | 1.0
0.07754522562026978 | 0 | 1.0
0.08178693056106567 | 1 | 1.0
0.08211176842451096 | 0 | 1.0
0.08632305264472961 | 1 | 1.0
0.08661583065986633 | 0 | 1.0
0.09079281240701675 | 1 | 1.0
0.09104932844638824 | 0 | 1.0
0.09518732875585556 | 1 | 1.0
0.09540258347988129 | 0 | 1.0
0.09949604421854019 | 1 | 1.0
0.0996641293168068 | 0 | 1.0
0.10370650887489319 | 1 | 1.0
0.1038205474615097 | 1 | 1.0
0.10780421644449234 | 0 | 1.0
0.11565330624580383 | 1 | 1.0
0.1195693090558052 | 0 | 1.0
0.12734852731227875 | 1 | 1.0
0.13119302690029144 | 0 | 1.0
0.13889750838279724 | 1 | 1.0
0.1426650732755661 | 0 | 1.0
0.15028831362724304 | 1 | 1.0
0.15397199988365173 | 0 | 1.0
0.16150584816932678 | 1 | 1.0
0.16509714722633362 | 0 | 1.0
0.17253178358078003 | 1 | 1.0
Total reward: 50.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
