7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.0429176464676857 | 0 | 1.0
0.03894748166203499 | 1 | 1.0
0.03106757439672947 | 0 | 1.0
0.027080973610281944 | 1 | 1.0
0.019180260598659515 | 1 | 1.0
0.015167776495218277 | 0 | 1.0
0.015039605088531971 | 1 | 1.0
0.01099128182977438 | 0 | 1.0
0.010825100354850292 | 1 | 1.0
0.006736895069479942 | 0 | 1.0
0.006528126075863838 | 1 | 1.0
0.0023951020557433367 | 1 | 1.0
0.0021382037084549665 | 0 | 1.0
0.005754207726567984 | 1 | 1.0
0.005442502908408642 | 0 | 1.0
0.009003099985420704 | 1 | 1.0
0.008635269477963448 | 0 | 1.0
0.012138337828218937 | 1 | 1.0
0.01171173993498087 | 1 | 1.0
0.015153802931308746 | 0 | 1.0
0.02246175706386566 | 1 | 1.0
0.025837844237685204 | 0 | 1.0
0.033080093562603 | 1 | 1.0
0.0363902673125267 | 1 | 1.0
0.04356589913368225 | 0 | 1.0
0.05460505932569504 | 1 | 1.0
0.06171147897839546 | 0 | 1.0
0.07268313318490982 | 1 | 1.0
0.07972267270088196 | 0 | 1.0
0.09062812477350235 | 1 | 1.0
0.0976014956831932 | 1 | 1.0
0.10844045132398605 | 0 | 1.0
0.12314331531524658 | 1 | 1.0
0.1339138150215149 | 0 | 1.0
0.14855031669139862 | 1 | 1.0
0.15925534069538116 | 0 | 1.0
0.1738274246454239 | 1 | 1.0
0.1844683140516281 | 1 | 1.0
0.19897639751434326 | 0 | 1.0
0.21735025942325592 | 1 | 1.0
0.2317931056022644 | 0 | 1.0
0.25010430812835693 | 1 | 1.0
0.2644856870174408 | 0 | 1.0
0.28273704648017883 | 1 | 1.0
0.29705923795700073 | 0 | 1.0
0.3152521252632141 | 1 | 1.0
0.3295159637928009 | 1 | 1.0
0.34765028953552246 | 0 | 1.0
0.3696536123752594 | 1 | 1.0
0.38772785663604736 | 0 | 1.0
0.4096735119819641 | 1 | 1.0
0.4276912808418274 | 0 | 1.0
0.44958198070526123 | 1 | 1.0
0.4675454795360565 | 0 | 1.0
0.4893825948238373 | 1 | 1.0
0.5072926878929138 | 0 | 1.0
0.529076337814331 | 1 | 1.0
0.5469325184822083 | 0 | 1.0
0.5686613917350769 | 1 | 1.0
0.5864620208740234 | 0 | 1.0
0.6081336140632629 | 1 | 1.0
0.6258755326271057 | 0 | 1.0
0.6474859714508057 | 1 | 1.0
0.6651647686958313 | 1 | 1.0
0.6867088079452515 | 0 | 1.0
0.7121143937110901 | 1 | 1.0
0.7335851192474365 | 0 | 1.0
0.758916437625885 | 1 | 1.0
0.7803118824958801 | 0 | 1.0
0.8055658936500549 | 1 | 1.0
0.8268824815750122 | 0 | 1.0
0.8520543575286865 | 1 | 1.0
0.8732867240905762 | 1 | 1.0
0.8983699083328247 | 0 | 1.0
0.9272992610931396 | 1 | 1.0
0.9522851705551147 | 0 | 1.0
0.9811147451400757 | 1 | 1.0
1.0059993267059326 | 0 | 1.0
1.0347234010696411 | 1 | 1.0
Total reward: 80.0
