7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.028684742748737335 | 1 | 1.0
-0.032542720437049866 | 0 | 1.0
-0.03250376880168915 | 1 | 1.0
-0.03637430816888809 | 0 | 1.0
-0.03634992614388466 | 1 | 1.0
-0.040236931294202805 | 0 | 1.0
-0.04023122414946556 | 1 | 1.0
-0.04413894936442375 | 0 | 1.0
-0.044156432151794434 | 1 | 1.0
-0.04808958247303963 | 1 | 1.0
-0.04813528433442116 | 0 | 1.0
-0.04429616406559944 | 1 | 1.0
-0.04437575861811638 | 0 | 1.0
-0.04057030379772186 | 1 | 1.0
-0.04068358242511749 | 0 | 1.0
-0.036912042647600174 | 1 | 1.0
-0.037059634923934937 | 0 | 1.0
-0.03332311287522316 | 1 | 1.0
-0.03350647911429405 | 0 | 1.0
-0.029806924983859062 | 1 | 1.0
-0.030028391629457474 | 1 | 1.0
-0.026368647813796997 | 0 | 1.0
-0.018829861655831337 | 1 | 1.0
-0.015213746577501297 | 0 | 1.0
-0.007717406842857599 | 1 | 1.0
-0.0041431342251598835 | 0 | 1.0
0.0033119264990091324 | 1 | 1.0
0.006845086347311735 | 0 | 1.0
0.014259008690714836 | 1 | 1.0
0.017750762403011322 | 1 | 1.0
0.02512267231941223 | 0 | 1.0
0.03637316823005676 | 1 | 1.0
0.04370111972093582 | 0 | 1.0
0.05490991100668907 | 1 | 1.0
0.06219754368066788 | 0 | 1.0
0.0733676329255104 | 1 | 1.0
0.08061755448579788 | 0 | 1.0
0.09175097942352295 | 1 | 1.0
0.09896481037139893 | 0 | 1.0
0.11006268113851547 | 1 | 1.0
0.11724114418029785 | 0 | 1.0
0.1283036768436432 | 1 | 1.0
0.13544660806655884 | 0 | 1.0
0.14647313952445984 | 1 | 1.0
0.1535794883966446 | 1 | 1.0
0.1645684689283371 | 0 | 1.0
0.17943836748600006 | 1 | 1.0
0.1903873234987259 | 0 | 1.0
0.20521913468837738 | 1 | 1.0
0.21613125503063202 | 0 | 1.0
0.23092763125896454 | 1 | 1.0
0.24180515110492706 | 0 | 1.0
0.2565678060054779 | 1 | 1.0
0.26741209626197815 | 0 | 1.0
0.28214195370674133 | 1 | 1.0
0.2929535210132599 | 0 | 1.0
0.3076505959033966 | 1 | 1.0
0.318429172039032 | 0 | 1.0
0.33309271931648254 | 1 | 1.0
0.3438371419906616 | 0 | 1.0
0.3584655821323395 | 1 | 1.0
0.36917394399642944 | 0 | 1.0
0.3837648630142212 | 1 | 1.0
0.3944343328475952 | 0 | 1.0
0.40898439288139343 | 1 | 1.0
0.4196113348007202 | 0 | 1.0
0.4341162443161011 | 1 | 1.0
0.44469591975212097 | 1 | 1.0
0.45915040373802185 | 0 | 1.0
0.4774765074253082 | 1 | 1.0
0.4918740391731262 | 0 | 1.0
0.5101426839828491 | 1 | 1.0
0.5244820713996887 | 0 | 1.0
0.542691171169281 | 1 | 1.0
0.5569698810577393 | 0 | 1.0
0.5751160383224487 | 1 | 1.0
0.5893300771713257 | 0 | 1.0
0.6074084043502808 | 1 | 1.0
0.6215524077415466 | 1 | 1.0
0.6395565867424011 | 0 | 1.0
0.66141676902771 | 1 | 1.0
0.6793386936187744 | 0 | 1.0
