1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.5, 4.5, -5.0
parameter ends

state | action | reward
[1.57] | 2 | -0.5
1.7365541849320358 | 2 | -0.5
2.0663654818796777 | 2 | -0.5
2.6941735543581817 | 2 | -0.5
3.8752344967073955 | 2 | -0.5
9.196537903721923 | 2 | -0.5
9.047616601246732 | 2 | -0.5
6.755512094405034 | 2 | -0.5
3.8261762930503975 | 2 | -0.5
2.7076061881318263 | 2 | -0.5
2.223605091970015 | 2 | -0.5
2.0026835891868817 | 2 | -0.5
1.8270841042029455 | 2 | -0.5
3.5751000953182803 | 0 | 5.0
1.8449797987598013 | 0 | 5.0
1.8429806809707527 | 0 | 5.0
1.864218033454382 | 0 | 5.0
1.8954428175838387 | 0 | 5.0
1.9376010462189992 | 0 | 5.0
1.954768934093187 | 0 | 5.0
1.9768639043473142 | 0 | 5.0
1.9680954248789522 | 0 | 5.0
2.0156863815831234 | 0 | 5.0
2.0300662178153583 | 0 | 5.0
2.0390422349532717 | 0 | 5.0
2.081052730521844 | 0 | 5.0
2.1019934798332796 | 0 | 5.0
2.0655776703957947 | 0 | 5.0
2.10636932680186 | 0 | 5.0
2.0825539694907613 | 0 | 5.0
2.1229135192346575 | 0 | 5.0
2.113352187609188 | 0 | 5.0
2.114732570843285 | 0 | 5.0
2.1415032100959697 | 0 | 5.0
2.1614735275333072 | 0 | 5.0
2.171324757597441 | 0 | 5.0
2.22097810974794 | 2 | -0.5
2.1976464602953656 | 0 | 5.0
2.1603938116370323 | 0 | 5.0
2.1462011672101804 | 1 | -0.5
2.1433462859071892 | 2 | -0.5
2.164232404592538 | 1 | -0.5
2.208702563474263 | 2 | -0.5
2.146938360969554 | 1 | -0.5
2.2078927635068553 | 1 | -0.5
2.403242494647304 | 2 | -0.5
2.2273453765902174 | 1 | -0.5
2.368702839223014 | 2 | -0.5
2.2859846043788057 | 1 | -0.5
2.4169558009246854 | 2 | -0.5
2.2922915978214315 | 1 | -0.5
2.4594265773366906 | 1 | -0.5
2.7227664381673273 | 2 | -0.5
2.4876673667849087 | 1 | -0.5
2.746123472597325 | 2 | -0.5
2.5247146030145746 | 1 | -0.5
2.7865457451460536 | 1 | -0.5
3.3336707977686606 | 2 | -0.5
2.8443194521683313 | 1 | -0.5
3.4739905495561088 | 1 | -0.5
3.5121394700137936 | 0 | 5.0
3.3374188133685574 | 0 | -200.0
Total reward: -87.5
