1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.5, 4.5, -5.0
parameter ends

state | action | reward
[1.73] | 2 | -0.5
1.596169958845194 | 2 | -0.5
1.566484127298746 | 0 | 5.0
1.6157524644071946 | 0 | 5.0
1.5744129139609533 | 0 | 5.0
1.6359807981894825 | 0 | 5.0
1.594217324204686 | 0 | 5.0
1.6774232707412717 | 0 | 5.0
1.6503903936162132 | 0 | 5.0
1.6791996313352406 | 0 | 5.0
1.7030743421342367 | 0 | 5.0
1.710092003045096 | 0 | 5.0
1.7405851660066405 | 0 | 5.0
1.7112907062917677 | 0 | 5.0
1.726334001002307 | 0 | 5.0
1.7689289851903152 | 0 | 5.0
1.7901717112087037 | 0 | 5.0
1.8018048988968638 | 0 | 5.0
1.7799119219157573 | 0 | 5.0
1.8067335110506928 | 0 | 5.0
1.8356635936912593 | 0 | 5.0
1.883618566389983 | 0 | 5.0
1.8762792298747575 | 0 | 5.0
1.9000322105276641 | 0 | 5.0
1.8428861076071101 | 0 | 5.0
1.872244486624471 | 0 | 5.0
1.8733981104861113 | 0 | 5.0
1.9144123805973174 | 0 | 5.0
1.8798572090572878 | 0 | 5.0
1.9185814772847545 | 0 | 5.0
1.9380909861096478 | 0 | 5.0
1.9237847160780328 | 0 | 5.0
1.950823033374955 | 0 | 5.0
1.9456678720078004 | 0 | 5.0
1.9446554313180668 | 0 | 5.0
1.941200362319096 | 0 | 5.0
1.9514019161392946 | 0 | 5.0
1.9769249509113676 | 0 | 5.0
1.9812583081913684 | 0 | 5.0
1.9571605810969734 | 0 | 5.0
2.0100772177799624 | 0 | 5.0
2.0332018971268675 | 0 | 5.0
2.0413458467531282 | 0 | 5.0
2.0335639892281123 | 0 | 5.0
2.109962622743331 | 0 | 5.0
2.137832551679295 | 2 | -0.5
2.1149924412113865 | 0 | 5.0
2.105759902581148 | 0 | 5.0
2.1039642933542724 | 0 | 5.0
2.089249509370457 | 0 | 5.0
2.1094548005501648 | 0 | 5.0
2.1190466977527986 | 0 | 5.0
2.1099303523346356 | 0 | 5.0
2.076189104717758 | 0 | 5.0
2.12425526531892 | 0 | 5.0
2.1361175041784928 | 0 | 5.0
2.059252938493354 | 0 | 5.0
2.071169089532124 | 0 | 5.0
2.076235322124172 | 0 | 5.0
2.0753540690516865 | 0 | 5.0
2.076287218857721 | 0 | 5.0
2.1022784239114363 | 0 | 5.0
2.065600943856388 | 0 | 5.0
2.045223604449213 | 0 | 5.0
2.0882926883485697 | 0 | 5.0
2.1143751936555626 | 0 | 5.0
2.091096832210153 | 0 | 5.0
2.1219517699260115 | 0 | 5.0
2.1350517177041275 | 0 | 5.0
2.1075349751874612 | 0 | 5.0
2.2283040818721096 | 2 | -0.5
2.210026525713648 | 0 | 5.0
2.1538496472903734 | 1 | -0.5
2.1586455960962514 | 2 | -0.5
2.2224585806534582 | 1 | -0.5
2.196679456301413 | 2 | -0.5
2.185435225615461 | 1 | -0.5
2.1226161909711143 | 1 | -0.5
2.278596462281201 | 2 | -0.5
2.1828560395992285 | 1 | -0.5
2.315732080176599 | 2 | -0.5
2.2120959901552197 | 1 | -0.5
2.3681961883425116 | 2 | -0.5
2.2319204069399863 | 1 | -0.5
2.4008909762214534 | 2 | -0.5
2.2407381258030186 | 1 | -0.5
2.3479311251032238 | 1 | -0.5
2.698402147572911 | 2 | -0.5
2.4154815548678616 | 1 | -0.5
2.6710659005576747 | 2 | -0.5
2.4408500098550414 | 1 | -0.5
2.689186506064586 | 1 | -0.5
3.193031528774123 | 2 | -0.5
2.8370846321146668 | 1 | -0.5
3.3147116617849126 | 2 | -0.5
2.748396093364539 | 1 | -0.5
3.202528710729187 | 1 | -0.5
3.7456842066644365 | 0 | 5.0
3.654732114831648 | 0 | 5.0
3.547826789087397 | 1 | -0.5
3.0496726159627094 | 0 | 5.0
2.9522953202421753 | 0 | 5.0
2.772048659064894 | 0 | 5.0
2.681216008134411 | 0 | 5.0
2.5433431621898306 | 0 | 5.0
2.416807119681848 | 0 | 5.0
2.260936124144724 | 0 | 5.0
2.1725901947726785 | 1 | -0.5
2.028790687187697 | 0 | 5.0
1.9417890131398035 | 0 | 5.0
1.8778757254878498 | 0 | 5.0
1.834083002246969 | 0 | 5.0
1.7472273857832394 | 0 | 5.0
1.6984128171518198 | 1 | -0.5
1.5781651590495116 | 0 | 5.0
1.504650791591156 | 0 | 5.0
1.515352407756554 | 0 | 5.0
1.4839332489428818 | 0 | 5.0
1.4461546131196232 | 0 | 5.0
1.3948117272004117 | 0 | 5.0
1.389272620707351 | 0 | 5.0
1.347248428125665 | 0 | 5.0
1.3111183237695414 | 0 | 5.0
1.283173358972356 | 0 | 5.0
1.222245989115779 | 0 | 5.0
1.2037728911665195 | 0 | 5.0
1.1981400889453502 | 0 | 5.0
1.1618308946750502 | 0 | 5.0
1.093289675492865 | 0 | 5.0
1.0910166600013056 | 0 | 5.0
1.092038678734382 | 0 | 5.0
1.043688332809092 | 0 | 5.0
1.0397995053720552 | 0 | 5.0
1.0525914082548706 | 0 | 5.0
1.0293877275990244 | 0 | 5.0
0.9914068432531314 | 0 | 5.0
0.975651383306047 | 0 | 5.0
0.9131360319539072 | 0 | 5.0
0.9439772560511343 | 0 | 5.0
0.8753850993109394 | 0 | 5.0
