1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.5, 4.5, -5.0
parameter ends

state | action | reward
[1.71] | 1 | -0.5
1.5620170804434457 | 0 | 5.0
1.4603300700849655 | 0 | 5.0
1.381407753590473 | 1 | -0.5
1.3238981303396637 | 0 | 5.0
1.3340672859614244 | 0 | 5.0
1.2884205213355093 | 0 | 5.0
1.2843088623686316 | 0 | 5.0
1.2557367988184067 | 0 | 5.0
1.2372436901060764 | 0 | 5.0
1.180011814636351 | 0 | 5.0
1.2026553768727215 | 0 | 5.0
1.2451538165061835 | 0 | 5.0
1.1951659103209054 | 0 | 5.0
1.194869300941196 | 0 | 5.0
1.1960531478186893 | 0 | 5.0
1.1837778006130972 | 0 | 5.0
1.1479031801201296 | 0 | 5.0
1.1156063109716423 | 0 | 5.0
1.113506200772989 | 0 | 5.0
1.1172107905098287 | 0 | 5.0
1.0671274639574913 | 0 | 5.0
1.0727171028059743 | 0 | 5.0
1.0350445190535746 | 0 | 5.0
0.9989057085352121 | 0 | 5.0
1.0086878703000146 | 0 | 5.0
0.9857023990973048 | 0 | 5.0
0.9388412681546144 | 0 | 5.0
0.9662064097902264 | 0 | 5.0
0.9290931364930544 | 0 | 5.0
0.9539679742164878 | 0 | 5.0
0.9337819586029797 | 0 | 5.0
0.9065268388361853 | 0 | 5.0
0.9155155717927772 | 0 | 5.0
0.8884760785900757 | 0 | 5.0
0.8895805948637809 | 0 | 5.0
0.8464246435778755 | 0 | 5.0
0.8587342692594581 | 0 | 5.0
0.8273207884665003 | 1 | -0.5
0.7853032868662398 | 0 | 5.0
0.8385444808291503 | 0 | 5.0
0.8332558334539051 | 0 | 5.0
0.8596761208984925 | 0 | 5.0
0.8562437518078098 | 0 | 5.0
0.8578323365474088 | 0 | 5.0
0.9015884374144041 | 0 | 5.0
0.9340891851817845 | 0 | 5.0
0.9525619661299589 | 0 | 5.0
0.9622057397429512 | 0 | 5.0
0.9330868131137202 | 0 | 5.0
0.9779416205149116 | 0 | 5.0
1.007770549558449 | 0 | 5.0
1.0435759343323094 | 0 | 5.0
1.0532290861965041 | 1 | -0.5
1.1143014518528653 | 0 | 5.0
1.1837303543563236 | 0 | 5.0
1.2882312298306375 | 2 | -0.5
1.2343893223938531 | 1 | -0.5
1.312744070490877 | 1 | -0.5
1.4977333476356627 | 2 | -0.5
1.3905631800386138 | 1 | -0.5
1.5585385799204399 | 2 | -0.5
1.4408191034485829 | 1 | -0.5
1.585627918205459 | 2 | -0.5
1.4859078887883146 | 1 | -0.5
1.6713784794133923 | 2 | -0.5
1.5054019460562202 | 1 | -0.5
1.6586628758174438 | 2 | -0.5
1.5498626099524166 | 1 | -0.5
1.7785721097288492 | 1 | -0.5
2.1049894281251293 | 2 | -0.5
1.8621809977343953 | 2 | -0.5
1.704194745234749 | 1 | -0.5
1.9184514765308958 | 1 | -0.5
2.3139203635049745 | 2 | -0.5
1.9611573140698475 | 1 | -0.5
2.413594916058689 | 2 | -0.5
2.0787545659624773 | 1 | -0.5
2.6567106440668082 | 2 | -0.5
2.1325953300274616 | 1 | -0.5
2.6257242909098126 | 2 | -0.5
2.2184487245667848 | 1 | -0.5
2.6305132932793103 | 2 | -0.5
2.2429105604440647 | 1 | -0.5
2.815394019743856 | 2 | -0.5
2.2698470560628734 | 1 | -0.5
2.80168205753876 | 2 | -0.5
2.3445243931749222 | 1 | -0.5
2.807191069949366 | 1 | -0.5
3.147412786875759 | 0 | 5.0
2.9586598990242097 | 0 | 5.0
2.888990551303735 | 0 | 5.0
2.757203952678501 | 0 | 5.0
2.6624419417655085 | 1 | -0.5
2.3675299357472728 | 0 | 5.0
2.233041167322673 | 0 | 5.0
2.194861421797756 | 0 | 5.0
2.08936358137426 | 0 | 5.0
2.046415491149915 | 0 | 5.0
2.003401115762581 | 0 | 5.0
1.9244177213980627 | 0 | 5.0
1.8261902326501045 | 0 | 5.0
