-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.93] | 2 | -0.5
1.764473116053685 | 2 | -0.5
1.6722446400212592 | 1 | -0.5
1.7721124841212208 | 2 | -0.5
1.6692473175712272 | 1 | -0.5
1.7906825648673872 | 2 | -0.5
1.7093935361531314 | 2 | -0.5
1.7392958738702988 | 2 | -0.5
1.8156148244759762 | 2 | -0.5
1.9349178698428435 | 2 | -0.5
2.1466314496642585 | 2 | -0.5
2.535978548555061 | 2 | -0.5
2.2179757785816046 | 2 | -0.5
2.0504523766361062 | 2 | -0.5
1.99393150755019 | 0 | 5.0
1.9882410332533664 | 0 | 5.0
2.033372246348186 | 0 | 5.0
1.9858019232238648 | 0 | 5.0
2.0244943082655045 | 0 | 5.0
1.9827146022146007 | 0 | -200.0
Total reward: -182.0
