1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.5, 4.5, -5.0
parameter ends

state | action | reward
[2.03] | 2 | -0.5
1.8234897516464617 | 2 | -0.5
1.5679273468555728 | 2 | -0.5
1.5367820737514097 | 0 | 5.0
1.555394894377069 | 0 | 5.0
1.5694145645449706 | 0 | 5.0
1.6138261851424158 | 0 | 5.0
1.6528958769694333 | 0 | 5.0
1.6976067097474625 | 0 | 5.0
1.7270276852993178 | 0 | 5.0
1.7316635022473144 | 2 | -0.5
1.7353056478027553 | 0 | 5.0
1.7275093271182977 | 0 | 5.0
1.6974969322619027 | 0 | 5.0
1.736176145199824 | 0 | 5.0
1.6832918361564218 | 2 | -0.5
1.7494753058149861 | 0 | 5.0
1.6713855089051413 | 0 | 5.0
1.6425517649396821 | 0 | 5.0
1.5844900929862977 | 2 | -0.5
1.711311680671613 | 1 | -0.5
1.585335069479733 | 2 | -0.5
1.6577493444336977 | 1 | -0.5
1.5828102018374015 | 2 | -0.5
1.7381473230873048 | 1 | -0.5
1.5833470952065236 | 2 | -0.5
1.739382659802593 | 1 | -0.5
1.5342378364542173 | 2 | -0.5
1.625912119796146 | 1 | -0.5
1.4755681096582187 | 2 | -0.5
1.6394938641558994 | 1 | -0.5
1.4704395004686481 | 2 | -0.5
1.5756747292211477 | 2 | -0.5
1.875655652911103 | 0 | 5.0
1.6148439312189424 | 0 | 5.0
1.37940145520215 | 2 | -0.5
1.7037235105350526 | 0 | 5.0
1.3080340652579747 | 2 | -0.5
1.6031347263538 | 0 | 5.0
1.286084100844018 | 0 | 5.0
0.9234345925316255 | 0 | 5.0
0.6572276436413557 | 2 | -0.5
0.6542737004088275 | 0 | 5.0
0.6416898742337421 | 0 | 5.0
0.7371302670668096 | 0 | 5.0
0.8252551695435519 | 0 | 5.0
0.8918361014000556 | 0 | 5.0
0.9182322418064274 | 0 | 5.0
1.0620722921699814 | 0 | 5.0
1.1520482370637466 | 2 | -0.5
1.0936605515514473 | 0 | 5.0
1.1361859093955278 | 0 | 5.0
1.201766036572016 | 0 | 5.0
1.2299584947346958 | 0 | 5.0
1.288431076997844 | 0 | 5.0
1.3320993335930527 | 0 | 5.0
1.3466827312710976 | 0 | 5.0
1.4129972204666323 | 0 | 5.0
1.4987890242491777 | 0 | 5.0
1.5163768701139655 | 0 | 5.0
1.5867682907953653 | 2 | -0.5
1.5390675021910336 | 0 | 5.0
1.5643947404388538 | 0 | 5.0
1.5378751468202436 | 0 | 5.0
1.6093976409162376 | 2 | -0.5
1.577638223853867 | 0 | 5.0
1.5547871497946328 | 0 | 5.0
1.5688659273211585 | 0 | 5.0
1.5567735657920685 | 0 | 5.0
1.5856955201856315 | 2 | -0.5
1.5862130111369728 | 0 | 5.0
1.5431116341234719 | 1 | -0.5
1.4661091877718773 | 2 | -0.5
1.5367158247468604 | 1 | -0.5
1.4762956139648602 | 2 | -0.5
1.549939045023689 | 1 | -0.5
1.5047353723391517 | 2 | -0.5
1.5142812106925654 | 2 | -0.5
1.637674645361917 | 1 | -0.5
1.4644731681019867 | 2 | -0.5
1.5615988376217098 | 1 | -0.5
1.449727809895037 | 2 | -0.5
1.6104646482636573 | 1 | -0.5
1.4290368296342355 | 2 | -0.5
1.5733364891523027 | 1 | -0.5
1.3739187867261327 | 2 | -0.5
1.4870332883305586 | 1 | -0.5
1.3738964485983371 | 2 | -0.5
1.4680378555003406 | 2 | -0.5
1.6824025475013509 | 1 | -0.5
1.4295170316808685 | 2 | -0.5
1.6100965007272041 | 1 | -0.5
1.387588097480882 | 2 | -0.5
1.5468564832233496 | 1 | -0.5
1.2781358294954253 | 2 | -0.5
1.4325768999754156 | 2 | -0.5
1.6295496356931776 | 0 | 5.0
1.475604109823105 | 0 | 5.0
1.1937340770664386 | 2 | -0.5
1.5164508249534248 | 0 | 5.0
1.2028830900468306 | 0 | 5.0
0.7909036139670048 | 0 | 5.0
0.6643928921813816 | 2 | -0.5
0.6033131130692937 | 0 | 5.0
0.6982105661369238 | 0 | 5.0
0.783754838808101 | 0 | 5.0
0.8403157236524175 | 0 | 5.0
0.939860038809745 | 0 | 5.0
1.0327308531470065 | 0 | 5.0
1.1216653216515666 | 0 | 5.0
1.2323353998600437 | 2 | -0.5
1.148874636606665 | 0 | 5.0
1.1844681406838606 | 0 | 5.0
1.2225863352572823 | 0 | 5.0
1.270531958047584 | 0 | 5.0
1.3076620602534266 | 0 | 5.0
1.365157964306962 | 0 | 5.0
1.4121419245670261 | 0 | 5.0
1.4535158428940704 | 0 | 5.0
1.5482519564706163 | 0 | 5.0
1.5973909857706468 | 0 | 5.0
