-5.0, 5.0, 5.0
parameter ends

state | action | reward
[-0.48] | [7.39] | -5.465783673684597
-0.4774550795555115 | [7.39] | -5.465783536838163
-0.4751363694667816 | [7.39] | -5.457183701141689
-0.4716798663139343 | [7.38] | -5.440068324544921
-0.46711117029190063 | [7.36] | -5.41460403459276
-0.4614641070365906 | [7.34] | -5.381037930829333
-0.45478036999702454 | [7.31] | -5.3396933812234835
-0.4471091032028198 | [7.27] | -5.290964788611478
-0.43850648403167725 | [7.24] | -5.235311844260786
-0.42903515696525574 | [7.19] | -5.173252274900081
-0.41876357793807983 | [7.15] | -5.105353686297857
-0.40776535868644714 | [7.09] | -5.032225165749461
-0.39611852169036865 | [7.04] | -4.954508282460208
-0.3839046359062195 | [6.98] | -4.87286723850305
-0.3712080717086792 | [6.92] | -4.787980135428356
-0.3581150472164154 | [6.86] | -4.700529029190179
-0.3447127938270569 | [6.79] | -4.611191298552356
-0.33108869194984436 | [6.72] | -4.520631238443616
-0.3173294961452484 | [6.66] | -4.429492857567341
-0.30352044105529785 | [6.59] | -4.3383924605956805
-0.28974464535713196 | [6.52] | -4.247913826342535
-0.2760823965072632 | [6.45] | -4.158603209650267
-0.2626105546951294 | [6.38] | -4.0709657066893
-0.24940216541290283 | [6.31] | -3.985463485032948
-0.23652605712413788 | [6.25] | -3.9025144157101623
-0.22404654324054718 | [6.18] | -3.82249173062544
-0.21202325820922852 | [6.12] | -3.7457248614476537
-0.20051106810569763 | [6.06] | -3.672500974319901
-0.18956004083156586 | [6.] | -3.6030670336591317
-0.17921555042266846 | [5.95] | -3.5376327323973125
-0.1695183515548706 | [5.9] | -3.476373296878893
-0.1605047732591629 | [5.85] | -3.419432936559055
-0.1522069275379181 | [5.8] | -3.3669283002771673
-0.14465294778347015 | [5.76] | -3.318951972108252
-0.13786724209785461 | [5.72] | -3.27557590851775
-0.13187073171138763 | [5.69] | -3.2368546171574972
-0.1266811341047287 | [5.66] | -3.2028284096155994
-0.12231315672397614 | [5.63] | -3.173525965854866
-0.11877875030040741 | [5.61] | -3.1489670570024297
-0.11608729511499405 | [5.59] | -3.1291647237972042
-0.11424575746059418 | [5.58] | -3.1141271153983867
-0.11325881630182266 | [5.57] | -3.103859014210146
-0.11312895268201828 | [5.57] | -3.098362999705396
-0.1138564795255661 | [5.57] | -3.0976401441335906
-0.11543958634138107 | [5.57] | -3.1016906495845675
-0.11787426471710205 | [5.58] | -3.1105136834362916
-0.12115425616502762 | [5.59] | -3.124107198812658
-0.12527091801166534 | [5.61] | -3.1424671391884846
-0.13021311163902283 | [5.63] | -3.1655866156468693
-0.1359669715166092 | [5.65] | -3.1934542232482133
-0.14251571893692017 | [5.68] | -3.226052422100576
-0.14983943104743958 | [5.71] | -3.2633554466461363
-0.15791477262973785 | [5.75] | -3.3053267501438928
-0.16671478748321533 | [5.79] | -3.3519165516854437
-0.17620858550071716 | [5.83] | -3.403058488330011
-0.1863611340522766 | [5.88] | -3.458666580559699
-0.19713303446769714 | [5.93] | -3.5186318288768117
-0.2084803432226181 | [5.99] | -3.5828187611091766
-0.22035440802574158 | [6.04] | -3.6510618161240913
-0.23270182311534882 | [6.1] | -3.7231621745560552
-0.24546439945697784 | [6.16] | -3.798884484740623
-0.25857922434806824 | [6.23] | -3.8779540069818648
-0.27197879552841187 | [6.29] | -3.9600541423193145
-0.28559133410453796 | [6.36] | -4.044825128838548
-0.299341082572937 | [6.43] | -4.131862767649729
-0.31314870715141296 | [6.5] | -4.2207180858513595
-0.3269319236278534 | [6.57] | -4.310898805503918
-0.34060603380203247 | [6.63] | -4.401870744529681
-0.35408470034599304 | [6.7] | -4.493061375879457
-0.36728063225746155 | [6.77] | -4.583863502332227
-0.38010644912719727 | [6.84] | -4.673640882034876
-0.39247551560401917 | [6.9] | -4.76173451445296
-0.40430283546447754 | [6.96] | -4.847470114986382
-0.41550591588020325 | [7.02] | -4.930166225784054
-0.4260055422782898 | [7.08] | -5.00914246836378
-0.43572670221328735 | [7.13] | -5.083729463398153
-0.44459930062294006 | [7.18] | -5.153277888563734
-0.45255887508392334 | [7.22] | -5.217167908943177
-0.459547221660614 | [7.26] | -5.274818254546709
-0.4655129909515381 | [7.3] | -5.325695176270673
-0.4704122245311737 | [7.33] | -5.369320925808535
-0.47420865297317505 | [7.35] | -5.405280283685713
-0.47687414288520813 | [7.37] | -5.433227812604269
-0.4783889353275299 | [7.38] | -5.452893120912759
-0.47874176502227783 | [7.39] | -5.464084661664172
-0.4779300093650818 | [7.39] | -5.466693081887097
-0.4759596884250641 | [7.39] | -5.460692765969845
-0.4728454351425171 | [7.38] | -5.446142411854398
-0.46861037611961365 | [7.36] | -5.423184196408847
-0.4632858633995056 | [7.34] | -5.392041109212358
-0.45691123604774475 | [7.32] | -5.353013832538849
-0.4495334327220917 | [7.28] | -5.306475891266098
-0.44120654463768005 | [7.25] | -5.252867836948902
-0.4319913387298584 | [7.21] | -5.192690767477345
-0.42195457220077515 | [7.16] | -5.12649799216156
-0.4111683666706085 | [7.11] | -5.054886940670313
-0.3997094929218292 | [7.06] | -4.978490332016835
-0.38765856623649597 | [7.] | -4.897966752689385
