-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.024444732815027237 | 0 | 1.0
0.02069046162068844 | 1 | 1.0
0.013028050772845745 | 0 | 1.0
0.009260275401175022 | 1 | 1.0
0.0015791519545018673 | 0 | 1.0
-0.0022132545709609985 | 1 | 1.0
-0.009924141690135002 | 0 | 1.0
-0.013752689585089684 | 1 | 1.0
-0.021504836156964302 | 0 | 1.0
-0.025381634011864662 | 0 | 1.0
-0.03318715840578079 | 1 | 1.0
-0.044922515749931335 | 0 | 1.0
-0.052794039249420166 | 1 | 1.0
-0.06460225582122803 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0016917373286560178 | 0 | 1.0
-0.00473540835082531 | 1 | 1.0
-0.01169046014547348 | 0 | 1.0
-0.014754435047507286 | 1 | 1.0
-0.021734829992055893 | 0 | 1.0
-0.024830196052789688 | 1 | 1.0
-0.031846996396780014 | 0 | 1.0
-0.03498535603284836 | 0 | 1.0
-0.04205019026994705 | 1 | 1.0
-0.05304267257452011 | 0 | 1.0
-0.06016766279935837 | 1 | 1.0
-0.0712272897362709 | 0 | 1.0
-0.07843153178691864 | 0 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.034045420587062836 | 1 | 1.0
-0.03714302182197571 | 0 | 1.0
-0.03633365407586098 | 1 | 1.0
-0.03942358121275902 | 0 | 1.0
-0.03860780969262123 | 1 | 1.0
-0.041692622005939484 | 0 | 1.0
-0.040872927755117416 | 0 | 1.0
-0.043955013155937195 | 1 | 1.0
-0.05093861743807793 | 0 | 1.0
-0.05402026325464249 | 1 | 1.0
-0.06100786477327347 | 0 | 1.0
-0.06409799307584763 | 1 | 1.0
-0.07109839469194412 | 0 | 1.0
-0.07420601695775986 | 1 | 1.0
-0.08122818171977997 | 0 | 1.0
-0.08436258137226105 | 1 | 1.0
-0.09141584485769272 | 0 | 1.0
-0.0945868045091629 | 1 | 1.0
-0.10168102383613586 | 0 | 1.0
-0.10489898920059204 | 0 | 1.0
-0.11204473674297333 | 1 | 1.0
-0.12311923503875732 | 0 | 1.0
-0.13032768666744232 | 1 | 1.0
-0.1414715200662613 | 0 | 1.0
-0.14876095950603485 | 0 | 1.0
Total reward: 26.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.010749949142336845 | 1 | 1.0
0.0063698310405015945 | 0 | 1.0
0.005902110133320093 | 1 | 1.0
