3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 4.0, 5.0, 1.0
parameter ends

state | action | reward
[1.25] | [8.4  5.38 2.16] | 0.9243404790077344
1.2536956437231355 | [17.07  6.67 -4.79] | 0.6655826071706341
1.2525859916116286 | [8.65 4.47 2.09] | 0.9196688160850746
1.2508515254936503 | [17.22  7.2  -3.32] | 0.6559760941028067
1.2484921133929028 | [8.74 4.58 3.09] | 0.9062870595595736
1.2455067363114076 | [17.29  7.07 -2.57] | 0.6564055188643838
1.2418954661618722 | [8.8  4.31 3.69] | 0.9014254103128015
1.2376575365597087 | [17.34  6.73 -2.06] | 0.6601579006692428
1.2327932266747976 | [8.85 3.93 4.16] | 0.8989061738060249
1.2273019213750116 | [17.4   6.33 -1.6 ] | 0.6642992205055
1.2211840056012138 | [8.91 3.53 4.61] | 0.9124676261949509
1.2148096705726792 | [14.96  5.32 -0.84] | 0.8441312886784305
1.2096150591223012 | [5.42 2.46 5.1 ] | 1.1043758930793621
1.2056010610068326 | [10.21  3.95 -0.09] | 1.1333705137620074
1.2027611765069217 | [6.92 2.96 1.27] | 1.2758977859229268
1.2009323472614049 | [12.09  4.54 -3.94] | 1.2041632708064967
1.199918439737247 | [2.5  1.57 2.79] | 1.4093980243324926
1.1993995994341897 | [ 8.5   3.33 -2.61] | 1.3435374839911827
1.199624595127467 | [2.16 1.93 2.51] | 1.4125577815227572
1.2003308476422196 | [ 8.8   3.81 -3.1 ] | 1.3272625423494206
1.2013582016645235 | [2.47 2.28 2.1 ] | 1.4031526704101254
1.2025580473072008 | [ 9.56  4.26 -3.62] | 1.2958419849124234
1.2038380430717426 | [3.   2.56 1.73] | 1.390300862973248
1.2051245252868676 | [10.4   4.6  -4.05] | 1.2628049554847078
1.2063546125788573 | [3.59 2.76 1.43] | 1.3769334140978977
1.2074889982557029 | [11.17  4.85 -4.38] | 1.2492228756967856
1.2082710655301678 | [2.78 2.05 1.79] | 1.4133679232521472
1.2086497001434546 | [10.45  4.19 -3.93] | 1.289832782018963
1.2088380206245275 | [3.5  2.26 1.66] | 1.3988524483787639
1.2089788176674192 | [11.1   4.37 -4.12] | 1.2520394816547837
1.2091124682663565 | [4.75 2.8  1.11] | 1.366648428339781
1.2092372914432579 | [12.29  4.87 -4.7 ] | 1.19823090834749
1.2093179473654125 | [5.72 3.18 0.62] | 1.3309215654150166
1.2093228960363682 | [10.41  4.38 -2.92] | 1.2191715835240844
1.2093127535813921 | [4.24 2.91 2.14] | 1.2955025929578898
1.2091172665553913 | [12.86  5.32 -3.65] | 1.0986305800416825
1.2086520404782033 | [6.42 3.71 1.37] | 1.234917687767116
1.2081339160626912 | [13.94  5.78 -4.48] | 1.0481308639136755
1.2076517648457001 | [7.35 4.08 0.72] | 1.2161395103707116
1.2072411202305717 | [12.33  5.39 -3.4 ] | 1.0889680455244792
1.2069145740102676 | [5.96 3.8  1.75] | 1.2233267569494857
1.206686707566049 | [13.13  5.77 -4.03] | 1.0582855435639906
1.2065030903028455 | [6.52 4.05 1.27] | 1.2171878052837197
1.2063782015597073 | [13.68  6.02 -4.49] | 1.0424645048738004
1.2062335027824502 | [6.66 4.07 1.06] | 1.2270009054580346
1.2060747259212323 | [13.79  6.03 -4.69] | 1.0637066887449216
1.2057085324069838 | [5.38 3.28 1.62] | 1.2901259723077163
1.2051088694286098 | [12.48  5.25 -4.06] | 1.150123146563289
1.2044422653271158 | [5.27 3.2  1.63] | 1.31019740736158
1.203871780119168 | [12.32  5.14 -4.09] | 1.1599700161843796
1.203446018992746 | [5.96 3.55 1.07] | 1.3036755286696518
1.2031545847074026 | [13.03  5.49 -4.67] | 1.1387681425308958
1.202936806084681 | [6.39 3.75 0.63] | 1.2940861455437995
1.2027548661199892 | [10.77  4.87 -2.91] | 1.1927724491727583
1.202643319319115 | [4.49 3.31 2.16] | 1.2997082546655745
1.2025982653796388 | [11.84  5.31 -3.65] | 1.1573389208065157
1.2025681407318685 | [5.33 3.62 1.54] | 1.2920017362598877
1.2025562526172144 | [12.69  5.62 -4.26] | 1.130844017242489
1.2025121471612252 | [5.97 3.83 1.06] | 1.2894289838466726
1.2024528041980496 | [13.31  5.82 -4.74] | 1.1302107902964011
1.2021036663813423 | [4.9  3.05 1.49] | 1.3478353016009599
1.2014495851876046 | [12.21  5.06 -4.22] | 1.1937526655843875
1.2008759181122672 | [5.86 3.46 0.92] | 1.3346516692988828
1.2003840590776687 | [12.52  5.26 -4.39] | 1.1821672447915361
1.1999384337163657 | [6.04 3.59 0.78] | 1.3290653653916942
1.1995317607315163 | [11.67  5.07 -3.7 ] | 1.2020131129345297
1.1991663052985186 | [5.3  3.45 1.37] | 1.333800592232375
1.1988497359760546 | [12.65  5.44 -4.44] | 1.173546757125812
1.198530299668987 | [6.06 3.7  0.76] | 1.3248002639288532
1.1982039167123106 | [11.62  5.15 -3.6 ] | 1.1994189682517713
1.1978823683632 | [5.21 3.51 1.47] | 1.330445495857305
1.1975776424458753 | [12.63  5.51 -4.35] | 1.170140236995303
1.197242177596586 | [6.02 3.76 0.84] | 1.3236929608346248
1.1968853427150268 | [12.25  5.4  -4.03] | 1.1814279094037035
1.1965005544594751 | [5.71 3.68 1.12] | 1.329804988585242
1.1961098843973006 | [13.12  5.68 -4.7 ] | 1.1729010726127702
1.195434781295817 | [5.3  3.24 1.17] | 1.37070667031816
1.194605932339375 | [12.64  5.23 -4.59] | 1.209509316513413
1.1938291204488194 | [6.26 3.6  0.48] | 1.349816270871345
1.1930971353130542 | [ 9.72  4.43 -2.2 ] | 1.269946326720365
1.1924748956840938 | [3.88 3.07 2.44] | 1.3532092663731343
1.1919473304462667 | [11.41  5.09 -3.41] | 1.219964901697483
1.1914612752454175 | [5.28 3.58 1.4 ] | 1.3355506195827769
1.1909450824493981 | [13.09  5.71 -4.4 ] | 1.1575114117011467
1.1903624576458764 | [6.67 4.04 0.55] | 1.3089467225205031
1.1897915864484718 | [10.66  5.01 -2.57] | 1.2161031458449985
1.1892856739439555 | [4.68 3.57 2.1 ] | 0.30120913086844725
Total reward: 102.44298476057264
3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 4.0, 5.0, 1.0
parameter ends

state | action | reward
[1.25] | [8.38 5.42 2.17] | 0.914805837279738
1.2540871630189765 | [16.97  7.21 -4.24] | 0.6593648544845443
1.2530499231772358 | [8.52 4.65 2.25] | 0.9155671567578948
1.251386427672977 | [17.09  7.2  -3.35] | 0.6579227727530553
1.2490969012597088 | [8.63 4.51 2.98] | 0.9084256639957633
1.2461806572680039 | [17.19  6.97 -2.71] | 0.6597636188287062
1.2426380160140384 | [8.72 4.22 3.56] | 0.9041864295272993
1.2384683822234626 | [17.28  6.65 -2.16] | 0.662734767679927
1.2336721506257944 | [8.8  3.88 4.07] | 0.9008428672883638
1.2282487822707298 | [17.36  6.3  -1.67] | 0.6658589570310585
1.2221987132624257 | [8.88 3.51 4.55] | 0.913375985301832
1.2158874649489324 | [14.96  5.31 -0.89] | 0.8414132137716348
1.2107230189623923 | [5.12 2.37 5.34] | 1.0997727660004943
1.2067024936358521 | [9.96 3.88 0.14] | 1.1386224460940615
