1.5, 2.5, 1.0
parameter ends

state | action | reward
[-0.43] | [0.36] | -0.012703212211528925
-0.42922118306159973 | [0.36] | -0.01265621768939445
-0.4295509457588196 | [0.35] | -0.012591794844926653
-0.4300444722175598 | [0.35] | -0.012510333062017135
-0.4306999146938324 | [0.35] | -0.0124123390939741
-0.4315146505832672 | [0.35] | -0.012298429610015602
-0.4324852228164673 | [0.35] | -0.012169332411817555
-0.43360739946365356 | [0.35] | -0.012025874314099424
-0.4348761737346649 | [0.34] | -0.011868974791927708
-0.43628576397895813 | [0.34] | -0.011699638977207865
-0.4378296732902527 | [0.34] | -0.011518944230011999
-0.43950068950653076 | [0.34] | -0.011328032563220096
-0.4412909150123596 | [0.33] | -0.011128099897281616
-0.4431918263435364 | [0.33] | -0.010920382385117144
-0.4451942443847656 | [0.33] | -0.01070615181856912
-0.44728848338127136 | [0.32] | -0.010486693683905625
-0.4494643211364746 | [0.32] | -0.010263303367154702
-0.4517110586166382 | [0.32] | -0.010037274316020146
-0.4540175497531891 | [0.31] | -0.00980988953427514
-0.45637232065200806 | [0.31] | -0.009582405610001959
-0.4587635397911072 | [0.31] | -0.009356052004993598
-0.46117913722991943 | [0.3] | -0.009132016998207933
-0.4636068642139435 | [0.3] | -0.00891144074349409
-0.46603432297706604 | [0.29] | -0.008695412078682704
-0.46844905614852905 | [0.29] | -0.00848496102246994
-0.47083860635757446 | [0.29] | -0.008281055357049509
-0.4731905460357666 | [0.28] | -0.008084600691607411
-0.47549259662628174 | [0.28] | -0.007896434069920853
-0.47773268818855286 | [0.28] | -0.0077173237871509485
-0.47989898920059204 | [0.27] | -0.007547972640574692
-0.48197999596595764 | [0.27] | -0.007389016929423277
-0.48396459221839905 | [0.27] | -0.007241028641775973
-0.48584210872650146 | [0.27] | -0.00710451827671655
-0.4876023828983307 | [0.26] | -0.006979937992501306
-0.4892358183860779 | [0.26] | -0.006867684942613761
-0.49073341488838196 | [0.26] | -0.006768107024300599
-0.49208688735961914 | [0.26] | -0.006681501520831999
-0.4932886064052582 | [0.26] | -0.006608127359525357
-0.4943317472934723 | [0.26] | -0.006548200678098382
-0.4952102601528168 | [0.25] | -0.006501903616618162
-0.49591895937919617 | [0.25] | -0.0064693831820149305
-0.49645349383354187 | [0.25] | -0.006450758350391177
-0.4968104064464569 | [0.25] | -0.006446119278666055
-0.4969871938228607 | [0.25] | -0.006455525491637378
-0.49698224663734436 | [0.25] | -0.0064790120300124935
-0.4967948794364929 | [0.26] | -0.006516587566563807
-0.49642542004585266 | [0.26] | -0.006568226780333828
-0.49587512016296387 | [0.26] | -0.006633875274166067
-0.49514615535736084 | [0.26] | -0.006713446504820116
-0.4942416548728943 | [0.26] | -0.006806815379494913
-0.4931657016277313 | [0.26] | -0.006913813143714408
-0.4919232726097107 | [0.27] | -0.007034226038862167
-0.4905202388763428 | [0.27] | -0.007167788656398566
-0.4889632761478424 | [0.27] | -0.007314183822487084
-0.48725995421409607 | [0.27] | -0.007473027718454477
-0.4854185879230499 | [0.28] | -0.00764387396425985
-0.48344820737838745 | [0.28] | -0.007826208101992615
-0.4813586175441742 | [0.28] | -0.008019434716518122
-0.4791601896286011 | [0.29] | -0.00822288710822446
-0.47686395049095154 | [0.29] | -0.008435812615246388
-0.47448140382766724 | [0.29] | -0.008657381262841839
-0.4720245599746704 | [0.3] | -0.008886677262772721
-0.46950581669807434 | [0.3] | -0.009122704512513903
