2.0, 3.0, 2.0
parameter ends

state | action | reward
[-0.59] | [0.82] | -0.0677584228947481
-0.5867046117782593 | [0.83] | -0.0691798633204744
-0.5832686424255371 | [0.84] | -0.0711948714888082
-0.5781219005584717 | [0.86] | -0.07382184526363178
-0.5712792873382568 | [0.88] | -0.0770830121018436
-0.5627633333206177 | [0.9] | -0.08100382376877013
-0.5526042580604553 | [0.93] | -0.08561221023496304
-0.5408400297164917 | [0.95] | -0.09093770503590937
-0.5275161266326904 | [0.98] | -0.09701057209504867
-0.5126854181289673 | [1.02] | -0.10386080883134992
-0.49643656611442566 | [1.06] | -0.11148686989186377
-0.47889119386672974 | [1.09] | -0.11987046267465698
-0.4601801335811615 | [1.14] | -0.12899801114818255
-0.4404418468475342 | [1.18] | -0.13884643247900746
-0.41982078552246094 | [1.22] | -0.14938256437951572
-0.3984655439853668 | [1.27] | -0.16056301448901766
-0.37652692198753357 | [1.31] | -0.17233441557964418
-0.35415589809417725 | [1.36] | -0.18463409366494857
-0.33150166273117065 | [1.4] | -0.19739108455092555
-0.3087097108364105 | [1.45] | -0.21052744598893397
-0.285920113325119 | [1.5] | -0.22395978321307847
-0.26326584815979004 | [1.54] | -0.23760099196423617
-0.24087154865264893 | [1.59] | -0.2513619380998898
-0.2188524454832077 | [1.63] | -0.2651531598971282
-0.197313591837883 | [1.67] | -0.27888645574891097
-0.17634938657283783 | [1.71] | -0.2924763017661937
-0.1560433954000473 | [1.75] | -0.3058410486103096
-0.13646844029426575 | [1.79] | -0.3189038726401796
-0.11768688261508942 | [1.82] | -0.3315935087782597
-0.09975111484527588 | [1.85] | -0.3438447264601805
-0.08270424604415894 | [1.89] | -0.3555985649108442
-0.06658081710338593 | [1.92] | -0.366802418305346
-0.05140768364071846 | [1.94] | -0.37740989711042205
-0.03720487654209137 | [1.97] | -0.3873805986552137
-0.023986514657735825 | [1.99] | -0.3966797413537151
-0.011761683039367199 | [2.01] | -0.4052777467293579
-0.0005352952866815031 | [2.03] | -0.41314976090414296
0.009691095910966396 | [2.05] | -0.4202751602682684
0.018918544054031372 | [2.07] | -0.4266370526189035
0.027150018140673637 | [2.08] | -0.43222179470280386
0.03438977897167206 | [2.09] | -0.4370185407706466
0.040642835199832916 | [2.1] | -0.44101883026941374
0.04591444879770279 | [2.11] | -0.44421621397478006
0.05020974203944206 | [2.11] | -0.44660595665876945
0.053533345460891724 | [2.12] | -0.44818477577686866
0.05588911846280098 | [2.12] | -0.4489506486929953
0.05727994814515114 | [2.12] | -0.44890269369564006
0.05770760029554367 | [2.12] | -0.44804110784158935
0.05717262253165245 | [2.11] | -0.4463671625722756
0.05567432940006256 | [2.11] | -0.4438832827191945
0.053210824728012085 | [2.1] | -0.4405931704613689
0.04977910593152046 | [2.09] | -0.4365020109129407
0.04537521302700043 | [2.08] | -0.43161672350917357
0.03999444469809532 | [2.06] | -0.425946274127762
0.03363165259361267 | [2.05] | -0.41950205220994996
0.02628157287836075 | [2.03] | -0.4122982663913713
0.017939260229468346 | [2.01] | -0.4043524075655549
0.008600566536188126 | [1.99] | -0.3956857171070547
-0.0017372950678691268 | [1.97] | -0.38632367385382804
-0.013075122609734535 | [1.94] | -0.37629647695427537
-0.025411026552319527 | [1.91] | -0.36563950078785035
-0.03873967006802559 | [1.88] | -0.35439370070839926
-0.05305144935846329 | [1.85] | -0.34260594496123736
-0.06833163648843765 | [1.82] | -0.33032923527155955
-0.08455947786569595 | [1.78] | -0.31762280406170973
-0.10170730203390121 | [1.75] | -0.30455202938975584
-0.11973965913057327 | [1.71] | -0.29118815764387856
-0.13861243426799774 | [1.67] | -0.2776078427869493
-0.1582721620798111 | [1.62] | -0.263892387437625
-0.17865532636642456 | [1.58] | -0.2501268258053441
-0.19968794286251068 | [1.54] | -0.23639870836417845
-0.22128520905971527 | [1.49] | -0.22279675354202402
-0.2433515340089798 | [1.45] | -0.20940924975421105
-0.2657807171344757 | [1.4] | -0.19632242802450006
-0.28845641016960144 | [1.36] | -0.18361878458293115
-0.31125301122665405 | [1.31] | -0.1713753797888966
-0.334036648273468 | [1.26] | -0.15966237970400307
-0.35666659474372864 | [1.22] | -0.14854172780461947
-0.3789968490600586 | [1.18] | -0.13806614642017695
-0.4008779227733612 | [1.13] | -0.12827848361689112
-0.42215874791145325 | [1.09] | -0.11921145873974748
-0.4426887035369873 | [1.05] | -0.11088779809738694
-0.4623195230960846 | [1.02] | -0.10332081334334196
-0.4809073507785797 | [0.98] | -0.09651525465087714
-0.4983408749103546 | [0.95] | -0.09044346553429602
-0.5145370960235596 | [0.92] | -0.0850705674330387
-0.5294178128242493 | [0.9] | -0.0803752223277949
-0.542910099029541 | [0.87] | -0.07633569210543671
-0.5549470782279968 | [0.85] | -0.07293073948275959
