-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.06] | 2 | -0.5
2.692553747705358 | 2 | -0.5
4.075712474631196 | 2 | -0.5
5.371007028320623 | 2 | -0.5
5.314446541698804 | 2 | -0.5
5.537400064535597 | 2 | -0.5
5.96687900721831 | 2 | -0.5
6.570228970899629 | 2 | -0.5
2.310437218592364 | 2 | -0.5
2.014455160773419 | 2 | -0.5
1.8686385461377288 | 2 | -0.5
1.763143687520711 | 2 | -0.5
1.7274402238942308 | 2 | -0.5
1.8750309236156781 | 2 | -0.5
2.1024179234722316 | 2 | -0.5
2.433968951814276 | 2 | -0.5
2.965443321468008 | 2 | -0.5
7.0648527061377 | 2 | -0.5
6.707555419961365 | 2 | -0.5
6.533181710465528 | 2 | -0.5
6.616949609699733 | 2 | -0.5
3.910782125548636 | 2 | -0.5
2.634265623848335 | 2 | -0.5
2.0888072540280422 | 2 | -0.5
1.7708310351109733 | 2 | -0.5
1.6225384425876728 | 2 | -0.5
1.5487013353635706 | 2 | -0.5
1.5539342355189947 | 2 | -0.5
1.6265767159444589 | 2 | -0.5
1.6508351611024155 | 2 | -0.5
1.8695953867144905 | 2 | -0.5
2.1687421993173244 | 2 | -0.5
2.775436207356241 | 2 | -0.5
4.33415025095287 | 2 | -0.5
5.409599998893756 | 2 | -0.5
5.4372391995427405 | 2 | -0.5
5.540964597966216 | 2 | -0.5
6.026523524893154 | 2 | -0.5
2.7860264627888194 | 2 | -0.5
2.226112501604078 | 2 | -0.5
2.0196103694403247 | 2 | -0.5
1.9199857958890674 | 2 | -0.5
1.9027181597161604 | 2 | -0.5
1.8709445363477961 | 2 | -0.5
1.9569996088124282 | 2 | -0.5
2.046925857560573 | 2 | -0.5
2.236156240938213 | 2 | -0.5
2.5768386625111823 | 2 | -0.5
3.1494268740950364 | 2 | -0.5
7.240961576661551 | 2 | -0.5
6.825171373293329 | 2 | -0.5
6.696896595694179 | 2 | -0.5
6.777888025685636 | 2 | -0.5
4.0592880432008 | 2 | -0.5
2.74451883898905 | 2 | -0.5
2.106109268364257 | 2 | -0.5
1.8703953433858374 | 2 | -0.5
1.697665886008283 | 2 | -0.5
1.6192202740113733 | 2 | -0.5
1.6359575826837118 | 2 | -0.5
1.6530455963955217 | 2 | -0.5
1.709589667306773 | 2 | -0.5
1.9519130877667101 | 2 | -0.5
2.3634502627340397 | 2 | -0.5
2.9097746938291364 | 2 | -0.5
4.218719409817676 | 2 | -0.5
5.262677880857386 | 2 | -0.5
5.194543403301947 | 2 | -0.5
5.24286497873681 | 2 | -0.5
5.574817871511007 | 2 | -0.5
6.2878180867298745 | 2 | -0.5
2.4420089068423203 | 2 | -0.5
2.0393080024303827 | 2 | -0.5
1.8973680824799957 | 2 | -0.5
1.8553623178961154 | 2 | -0.5
1.8554300226284395 | 2 | -0.5
1.8573811893606929 | 2 | -0.5
1.9877409372536856 | 2 | -0.5
2.168420004348957 | 2 | -0.5
2.5581750568830133 | 2 | -0.5
3.3188786526932086 | 2 | -0.5
7.138018968774958 | 2 | -0.5
6.812340609168591 | 2 | -0.5
6.774630221207019 | 2 | -0.5
5.617504484610658 | 2 | -0.5
3.1706325805363575 | 2 | -0.5
2.2874583635429118 | 2 | -0.5
1.923195906147837 | 2 | -0.5
1.7639123251183912 | 2 | -0.5
1.5871543016412872 | 2 | -0.5
1.556582958091576 | 2 | -0.5
1.5793091430091935 | 2 | -0.5
1.611398775141938 | 2 | -0.5
1.7154463332668966 | 2 | -0.5
1.899181736343538 | 2 | -0.5
2.1380689577603933 | 2 | -0.5
2.63310853250506 | 2 | -0.5
4.1242103132771035 | 2 | -0.5
5.249227613566151 | 2 | -0.5
5.227224855533305 | 2 | -0.5
5.316181197409241 | 2 | -0.5
5.58874844697824 | 2 | -0.5
6.183387540635545 | 2 | -0.5
2.493619085519462 | 2 | -0.5
2.102957255580288 | 2 | -0.5
1.9589222613311994 | 2 | -0.5
1.8319127722086288 | 2 | -0.5
1.8251522650446306 | 2 | -0.5
1.8617342256042855 | 2 | -0.5
1.9686025531432938 | 2 | -0.5
2.254218032088274 | 2 | -0.5
2.697467604222011 | 2 | -0.5
3.518408210795547 | 2 | -0.5
7.033743061152221 | 2 | -0.5
6.746621344898358 | 2 | -0.5
6.773978629984829 | 2 | -0.5
5.2234171570735795 | 2 | -0.5
3.430855915480759 | 2 | -0.5
2.543921902433764 | 2 | -0.5
2.080628239812161 | 2 | -0.5
1.75633357396209 | 2 | -0.5
1.6156447297389125 | 2 | -0.5
1.6291155262619679 | 2 | -0.5
1.6116648279427144 | 2 | -0.5
1.6821575548038796 | 2 | -0.5
1.8451859800244492 | 2 | -0.5
2.069083660346844 | 2 | -0.5
2.654480363989355 | 2 | -0.5
3.521066038715817 | 2 | -0.5
5.368053465931733 | 2 | -0.5
5.22546596017925 | 2 | -0.5
5.2496207850572585 | 2 | -0.5
5.486443542718962 | 2 | -0.5
6.078238509457184 | 2 | -0.5
2.431576005057693 | 2 | -0.5
2.04406819837902 | 2 | -0.5
1.8515265911076586 | 2 | -0.5
1.809582625045219 | 2 | -0.5
1.721118228656662 | 2 | -0.5
1.7387799309344796 | 2 | -0.5
1.8286426162797598 | 2 | -0.5
2.000027288482972 | 2 | -0.5
2.23237102601234 | 2 | -0.5
2.7715064752835863 | 2 | -0.5
7.185089328571428 | 2 | -0.5
6.723604369964344 | 2 | -0.5
6.602661867710836 | 2 | -0.5
6.741125226455313 | 2 | -0.5
3.264340270374243 | 2 | -0.5
2.433615133814474 | 2 | -0.5
1.9485224048976655 | 2 | -0.5
1.79877084328996 | 2 | -0.5
1.671742263048434 | 2 | -0.5
1.5888217185336342 | 2 | -0.5
1.6613873620938666 | 2 | -0.5
1.7459137647436764 | 2 | -0.5
1.9275414950379721 | 2 | -0.5
2.317599127392132 | 2 | -0.5
2.9925262338663665 | 2 | -0.5
4.727851226556326 | 2 | -0.5
5.279230673242644 | 2 | -0.5
5.2428634049585074 | 2 | -0.5
5.483393424212828 | 2 | -0.5
5.931088615922183 | 2 | -0.5
2.636638203351398 | 2 | -0.5
2.2059342431451445 | 2 | -0.5
1.941055729675363 | 2 | -0.5
1.828867542395792 | 2 | -0.5
1.7723992989155264 | 2 | -0.5
1.7985517696241113 | 2 | -0.5
1.8763356128920092 | 2 | -0.5
1.9782755323590167 | 2 | -0.5
2.2832651839938083 | 2 | -0.5
2.624111958358232 | 2 | -0.5
3.6466260618908994 | 2 | -0.5
6.934364353099314 | 2 | -0.5
6.735904378692501 | 2 | -0.5
6.870808768655679 | 2 | -0.5
3.9029435989306522 | 2 | -0.5
2.8848861769945966 | 2 | -0.5
2.304396081308203 | 2 | -0.5
1.9255636975259374 | 2 | -0.5
1.776608741769916 | 2 | -0.5
1.6728585011261492 | 2 | -0.5
1.6706926813504002 | 2 | -0.5
1.7145867643724964 | 2 | -0.5
1.7672974723966302 | 2 | -0.5
1.9632249483529656 | 2 | -0.5
2.2168817013041737 | 2 | -0.5
2.8402990127896888 | 2 | -0.5
4.083016682186833 | 2 | -0.5
5.229148455364945 | 2 | -0.5
5.124247967924516 | 2 | -0.5
5.251966362746089 | 2 | -0.5
5.634046320771743 | 2 | -0.5
6.224611376369938 | 2 | -0.5
2.298182017639979 | 2 | -0.5
2.0021599941908357 | 2 | -0.5
1.813769628857312 | 2 | -0.5
1.7063880757805356 | 2 | -0.5
1.75056539143292 | 2 | -0.5
1.7294338181711704 | 2 | -0.5
1.8795971065150412 | 2 | -0.5
2.048013144796827 | 2 | -0.5
2.2840312266996365 | 2 | -0.5
2.651071008085287 | 2 | -0.5
3.300174482653962 | 2 | -0.5
7.2560946226447465 | 2 | -0.5
6.924201703685172 | 2 | -0.5
6.85795151627293 | 2 | -0.5
6.265557948001708 | 2 | -0.5
3.3569099637856405 | 2 | -0.5
2.5856048289893923 | 2 | -0.5
2.1042641528405666 | 2 | -0.5
1.8970829920632082 | 2 | -0.5
1.7956705591377846 | 2 | -0.5
1.761946975557431 | 2 | -0.5
1.749882757120888 | 2 | -0.5
1.8397088552065501 | 2 | -0.5
2.034375325070628 | 2 | -0.5
2.4885288152017413 | 2 | -0.5
3.236381632150312 | 2 | -0.5
4.797364311386739 | 2 | -0.5
5.071265735798387 | 2 | -0.5
5.021618445405096 | 2 | -0.5
5.232157706523111 | 2 | -0.5
5.685928167816256 | 2 | -0.5
2.362438994133537 | 2 | -0.5
1.9964989731728726 | 2 | -0.5
1.7794309776128958 | 2 | -0.5
1.686263203774595 | 2 | -0.5
1.642818717741161 | 2 | -0.5
1.6725049697848613 | 2 | -0.5
1.737854938836316 | 2 | -0.5
1.9009198171931985 | 2 | -0.5
2.2365378983686215 | 2 | -0.5
2.7398810647250134 | 2 | -0.5
3.9532495288103893 | 2 | -0.5
6.962505100525359 | 2 | -0.5
6.828479304575534 | 2 | -0.5
7.041469627346683 | 2 | -0.5
4.260058833179331 | 2 | -0.5
