-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[3.84] | 2 | -0.5
3.7199492996156684 | 2 | -0.5
3.7867494780656483 | 2 | -0.5
4.063349799962721 | 2 | -0.5
4.402960946977993 | 2 | -0.5
4.979640306641708 | 2 | -0.5
6.094272606352206 | 2 | -0.5
11.25477355164401 | 2 | -0.5
1.8400269726379763 | 2 | -0.5
1.7777156851384797 | 2 | -0.5
1.846507115255943 | 2 | -0.5
1.9011625161628107 | 2 | -0.5
2.0933223881526204 | 2 | -0.5
2.372791821299936 | 1 | -0.5
2.012559753263567 | 2 | -0.5
2.338874441679126 | 1 | -0.5
1.9523208685238338 | 2 | -0.5
2.2387331860658413 | 1 | -0.5
1.9249167873603303 | 2 | -0.5
2.2137327467078824 | 1 | -0.5
1.8841662879140466 | 2 | -0.5
2.1409941690011283 | 1 | -0.5
1.7920044529195385 | 2 | -0.5
1.9869476089767468 | 2 | -0.5
2.5639738360278055 | 0 | 5.0
2.3121066423628003 | 0 | 5.0
1.9128453499512816 | 0 | 5.0
1.7012348256049825 | 2 | -0.5
2.2052256157152486 | 0 | 5.0
1.7919397234043994 | 0 | 5.0
1.4472057039568091 | 0 | 5.0
1.016220816214634 | 0 | 5.0
0.8384551635154002 | 0 | 5.0
0.953248090731522 | 2 | -0.5
0.9206943324694453 | 0 | 5.0
0.9389601334234313 | 0 | 5.0
1.030347284820706 | 0 | 5.0
1.171609216743107 | 0 | 5.0
1.2137878737269323 | 0 | 5.0
1.2884334060660843 | 0 | 5.0
1.368105565933219 | 0 | 5.0
1.424358551605607 | 0 | 5.0
1.488302690469319 | 0 | 5.0
1.5226394213492414 | 0 | 5.0
1.6039568771738586 | 0 | 5.0
1.6984856606489975 | 0 | 5.0
1.7794075600234367 | 0 | 5.0
1.8410641868679718 | 0 | 5.0
1.8610716658248097 | 0 | 5.0
1.983129116220164 | 0 | 5.0
2.079144447911943 | 0 | 5.0
2.1059601116698095 | 0 | 5.0
2.177931655965739 | 0 | 5.0
2.245123516530677 | 2 | -0.5
2.129096690210285 | 0 | 5.0
2.187083456896952 | 0 | 5.0
2.2029034668431002 | 0 | 5.0
2.1871005698044326 | 0 | 5.0
2.2355843641059754 | 0 | 5.0
2.302302790670017 | 2 | -0.5
2.2701835266145363 | 0 | 5.0
2.2952470449603672 | 0 | 5.0
2.2835199194388007 | 1 | -0.5
2.2542759474630767 | 2 | -0.5
2.2735058374705654 | 1 | -0.5
2.255830310035262 | 1 | -0.5
2.3642830817769593 | 2 | -0.5
2.2555709801679855 | 1 | -0.5
2.3773820081374812 | 2 | -0.5
2.253242747683118 | 1 | -0.5
2.4068925372345116 | 2 | -0.5
2.276741434243564 | 1 | -0.5
2.476913486311437 | 2 | -0.5
2.317329246970937 | 1 | -0.5
2.4416223225322393 | 2 | -0.5
2.411325383871029 | 1 | -0.5
2.5138078383239773 | 1 | -0.5
2.855805085123193 | 2 | -0.5
2.5781000031026133 | 1 | -0.5
2.901002019082293 | 2 | -0.5
2.57524134151422 | 1 | -0.5
2.822231039726284 | 1 | -0.5
3.407868184284661 | 0 | 5.0
3.5671748470977787 | 1 | -0.5
3.446492647125882 | 0 | -200.0
Total reward: -49.5
