2.0, 1.0, 5.0, -0.5, -2.0, 6.0, 3.0, 1.0, -2.5, -0.5, 3.5, -0.8, -0.4, -1.2, 6.0, 1.8, 2.8, -6.0
parameter ends

state | action | reward
[8.21] | 2 | -0.5
8.381754486148573 | 2 | -0.5
3.668212061279782 | 2 | -0.5
2.7200519369804987 | 2 | -0.5
2.2288929382073577 | 2 | -0.5
2.008152396145616 | 2 | -0.5
1.7587851999046593 | 2 | -0.5
1.6923428148459796 | 0 | 5.0
1.7580436756434699 | 0 | 5.0
1.7382705871087116 | 0 | 5.0
1.8546958762842438 | 0 | 5.0
1.8394591669518792 | 0 | 5.0
1.878129826774446 | 0 | 5.0
1.9092800659678766 | 0 | 5.0
1.9451454564680641 | 0 | 5.0
1.9691404296600221 | 0 | 5.0
1.9329754571680535 | 0 | 5.0
1.9979447717022563 | 0 | 5.0
2.050953335336968 | 0 | 5.0
2.081635245974381 | 2 | -0.5
2.0363014521143534 | 0 | 5.0
2.0081439110550914 | 0 | 5.0
2.032525180998548 | 0 | 5.0
2.0036317588968577 | 0 | 5.0
1.9639113491063798 | 0 | 5.0
1.977998981566191 | 2 | -0.5
2.051912343957874 | 0 | 5.0
1.9834476135175343 | 0 | 5.0
1.9107463803329816 | 0 | 5.0
1.8697726029651096 | 0 | 5.0
1.8153695208383136 | 2 | -0.5
1.953581936100834 | 1 | -0.5
1.7802747369409717 | 2 | -0.5
1.9040584002623555 | 1 | -0.5
1.782379870824174 | 2 | -0.5
1.9830294248708218 | 1 | -0.5
1.7818289813149344 | 2 | -0.5
1.9180280229548947 | 1 | -0.5
1.7069097038754606 | 2 | -0.5
1.833358777925865 | 1 | -0.5
1.669597700247939 | 2 | -0.5
1.7587651133710693 | 2 | -0.5
1.9167489739346089 | 1 | -0.5
1.71341717033211 | 2 | -0.5
1.8926107190696324 | 1 | -0.5
1.6698208816826277 | 2 | -0.5
1.9638518889909473 | 0 | 5.0
1.8301445826032834 | 0 | 5.0
1.6056525779463713 | 2 | -0.5
1.8726027972016812 | 0 | 5.0
1.7163437314837082 | 2 | -0.5
2.2353605452240757 | 0 | 5.0
1.9107900075962176 | 0 | 5.0
1.5910333267106656 | 0 | 5.0
1.1324668474533677 | 0 | 5.0
0.7845865916479522 | 0 | 5.0
0.8214675763375142 | 2 | -0.5
0.7381495788610755 | 0 | 5.0
0.7994538620281461 | 0 | 5.0
0.8891104436266026 | 0 | 5.0
0.9961328512254943 | 0 | 5.0
1.03124252855081 | 0 | 5.0
1.1429589895607097 | 0 | 5.0
1.209472805098978 | 2 | -0.5
1.1437015794478007 | 0 | 5.0
1.194178925491061 | 0 | 5.0
1.2207074062007834 | 0 | 5.0
1.2497684069851622 | 0 | 5.0
1.2414429893330996 | 0 | 5.0
1.3025248299374497 | 0 | 5.0
1.34673245257089 | 0 | 5.0
1.39520415801185 | 0 | 5.0
1.4037062359054377 | 0 | 5.0
1.4822247664630321 | 0 | 5.0
1.5100829202549855 | 0 | 5.0
1.514888601494011 | 0 | 5.0
1.5764662679667227 | 0 | 5.0
1.5734086104358898 | 0 | 5.0
1.6514003266138075 | 0 | 5.0
1.7064300274916493 | 0 | 5.0
1.7820928764510995 | 2 | -0.5
1.692024309623517 | 0 | 5.0
1.7210243599630617 | 0 | 5.0
1.78590480070953 | 0 | 5.0
1.7688583967671825 | 0 | 5.0
1.803283824657104 | 0 | 5.0
1.8290836299263487 | 0 | 5.0
1.829455616981507 | 0 | 5.0
1.8488338834643383 | 0 | 5.0
1.9203481211801001 | 0 | 5.0
1.9269313608630174 | 0 | 5.0
1.9577625103441356 | 0 | 5.0
2.0316926929157377 | 0 | 5.0
2.0149550524534283 | 0 | 5.0
2.0712231536093495 | 0 | 5.0
2.103306556744718 | 0 | 5.0
2.103588641490962 | 0 | 5.0
2.192767918036538 | 2 | -0.5
2.1428623471615196 | 0 | 5.0
2.1410840947518888 | 0 | 5.0
2.1600050940403133 | 0 | 5.0
2.184080476719598 | 0 | 5.0
2.162347814752274 | 0 | 5.0
2.2286982656851206 | 0 | 5.0
2.2021166471153704 | 0 | 5.0
2.2238877934864782 | 0 | 5.0
2.279074316877475 | 0 | 5.0
2.254381722486936 | 0 | 5.0
2.290360079703925 | 0 | 5.0
2.32688124059382 | 0 | 5.0
2.3541487588731984 | 0 | 5.0
2.3519210353960913 | 0 | 5.0
2.336124930161713 | 0 | 5.0
2.406559463289901 | 0 | 5.0
2.4032052835952626 | 0 | 5.0
2.423873364518004 | 0 | 5.0
2.4300244986027013 | 2 | -0.5
2.4500119964864493 | 0 | 5.0
2.431998176450769 | 0 | 5.0
2.382172211528101 | 0 | 5.0
2.3998998890568286 | 0 | 5.0
2.3285470822678573 | 0 | 5.0
2.304530663274993 | 0 | 5.0
2.307286098210873 | 0 | 5.0
2.2794622631363275 | 2 | -0.5
2.374806355057899 | 0 | 5.0
2.267576044523516 | 0 | 5.0
2.1983890085029705 | 2 | -0.5
2.3676270901769074 | 0 | 5.0
2.3323102696234463 | 1 | -0.5
2.1078244649385827 | 2 | -0.5
2.317968192080023 | 1 | -0.5
2.0833700867984666 | 2 | -0.5
2.237403096819889 | 1 | -0.5
2.073967689724957 | 2 | -0.5
2.2686391161853106 | 1 | -0.5
2.0148114812043616 | 2 | -0.5
2.1410852760668155 | 1 | -0.5
1.9371892853913981 | 2 | -0.5
2.1586828471121278 | 1 | -0.5
1.9650126318902488 | 2 | -0.5
2.164539971030689 | 2 | -0.5
2.3736444018129466 | 0 | 5.0
2.172751752056295 | 0 | 5.0
2.0097047701393023 | 2 | -0.5
2.4796244611960496 | 0 | 5.0
2.302144665427601 | 0 | 5.0
2.1381026022163514 | 0 | 5.0
1.9092636605267952 | 0 | 5.0
1.524065342003708 | 2 | -0.5
2.2437463111849087 | 0 | 5.0
1.5931328472555182 | 0 | 5.0
1.1307734530665945 | 0 | 5.0
0.7455878951325488 | 0 | 5.0
