2.0, 1.0, 5.0, -0.5, -2.0, 6.0, 3.0, 1.0, -2.5, -0.5, 3.5, -0.8, -0.4, -1.2, 6.0, 1.8, 2.8, -6.0
parameter ends

state | action | reward
[5.23] | 2 | -0.5
4.907524922982813 | 2 | -0.5
4.812793419607704 | 2 | -0.5
5.011246422483997 | 2 | -0.5
3.8013633770718442 | 2 | -0.5
2.754609221947219 | 2 | -0.5
2.2648663005578693 | 2 | -0.5
1.999722993611943 | 2 | -0.5
1.8813855377101665 | 2 | -0.5
1.8495190919217217 | 0 | 5.0
1.8100714349693408 | 2 | -0.5
1.8349718855793842 | 0 | 5.0
1.8460782487621321 | 1 | -0.5
1.8510378338301736 | 2 | -0.5
1.836113321267571 | 1 | -0.5
1.878135031568776 | 2 | -0.5
1.818548690482441 | 1 | -0.5
1.8954574762136833 | 2 | -0.5
1.8767959967525496 | 1 | -0.5
1.8829070104189614 | 2 | -0.5
1.8480772548899915 | 1 | -0.5
1.9601725353153778 | 2 | -0.5
1.8802785895282257 | 1 | -0.5
1.9777103796110527 | 2 | -0.5
1.8636577205373954 | 1 | -0.5
1.942387005000691 | 2 | -0.5
1.946797188654431 | 1 | -0.5
1.9632454541864548 | 2 | -0.5
1.9423037494320536 | 1 | -0.5
2.037143980621002 | 2 | -0.5
1.956800504372852 | 1 | -0.5
2.1683781539720823 | 2 | -0.5
2.03558882052226 | 1 | -0.5
2.209455504815511 | 2 | -0.5
2.0624464907214515 | 1 | -0.5
2.203082798888732 | 1 | -0.5
2.4765000900448184 | 2 | -0.5
2.2214859213671025 | 1 | -0.5
2.475960106868077 | 2 | -0.5
2.2589171957140604 | 1 | -0.5
2.617111346581953 | 2 | -0.5
2.3045856560119358 | 1 | -0.5
2.5703287579322005 | 1 | -0.5
3.1879177313144114 | 2 | -0.5
2.681557835631028 | 1 | -0.5
3.257687566374053 | 2 | -0.5
2.7605564521885917 | 1 | -0.5
3.3825082248079856 | 2 | -0.5
2.9327177587873496 | 1 | -0.5
3.6697998201231803 | 2 | -0.5
3.0741202490315387 | 1 | -0.5
3.613604143769058 | 2 | -0.5
3.219486285725863 | 1 | -0.5
3.42485863664153 | 2 | -0.5
3.214263905165737 | 1 | -0.5
3.417119371300599 | 2 | -0.5
3.3828448876835835 | 1 | -0.5
3.3916684801126427 | 2 | -0.5
3.211755156432386 | 1 | -0.5
3.411308038086485 | 1 | -0.5
2.8954108992323926 | 0 | 5.0
2.8121983368670245 | 0 | 5.0
2.7615135680081377 | 0 | 5.0
2.6512171665943307 | 0 | 5.0
