2.0, 1.0, 5.0, -0.5, -2.0, 6.0, 3.0, 1.0, -2.5, -0.5, 3.5, -0.8, -0.4, -1.2, 6.0, 1.8, 2.8, -6.0
parameter ends

state | action | reward
[4.9] | 2 | -0.5
4.792193924422364 | 2 | -0.5
4.773604286408013 | 2 | -0.5
4.611685014293946 | 2 | -0.5
3.2239291398136714 | 2 | -0.5
2.4175025845427753 | 2 | -0.5
2.080753580888628 | 2 | -0.5
1.8931850017364613 | 2 | -0.5
1.779643849446125 | 2 | -0.5
1.7829100123370876 | 0 | 5.0
1.7614946906052655 | 0 | 5.0
1.7890582814052585 | 1 | -0.5
1.8179036595674227 | 2 | -0.5
1.7420945340201046 | 1 | -0.5
1.8258907854496007 | 2 | -0.5
1.7864256987105431 | 1 | -0.5
1.840423151113945 | 2 | -0.5
1.772742727636489 | 1 | -0.5
1.8508583429852534 | 2 | -0.5
1.828683022877005 | 1 | -0.5
1.8600407940774046 | 1 | -0.5
1.9744890435280908 | 2 | -0.5
1.872908578145229 | 1 | -0.5
2.000922926736943 | 2 | -0.5
1.9287745480169338 | 1 | -0.5
2.0681603372886785 | 2 | -0.5
1.8946720110133353 | 1 | -0.5
2.0754906668713673 | 2 | -0.5
1.9744366153279753 | 1 | -0.5
2.0396817527800675 | 1 | -0.5
2.2237403670765667 | 2 | -0.5
2.015963230985909 | 1 | -0.5
2.342160922550651 | 2 | -0.5
2.067530053643193 | 1 | -0.5
2.3860586401479877 | 2 | -0.5
2.1596615880508563 | 1 | -0.5
2.416668321905861 | 2 | -0.5
2.184060952026086 | 1 | -0.5
2.4425252713249774 | 1 | -0.5
2.9602269954715577 | 2 | -0.5
2.510801715824532 | 1 | -0.5
2.9119631916150652 | 2 | -0.5
2.510658097581029 | 1 | -0.5
3.008043097250036 | 1 | -0.5
3.5847264850113603 | 2 | -0.5
3.0586030228119183 | 1 | -0.5
3.625398187246465 | 2 | -0.5
3.0016663641869337 | 1 | -0.5
3.624652659471681 | 2 | -0.5
3.102611264103057 | 1 | -0.5
3.5221613451312073 | 2 | -0.5
3.1851171455868084 | 1 | -0.5
3.4874259974622617 | 2 | -0.5
3.123933747897274 | 1 | -0.5
3.5642582093167916 | 1 | -0.5
