-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[3.9] | 2 | -0.5
7.243942517622058 | 2 | -0.5
7.8439152247995345 | 2 | -0.5
8.05598536631496 | 2 | -0.5
4.2132931735313175 | 2 | -0.5
3.0893787524552803 | 2 | -0.5
2.485833067934675 | 2 | -0.5
2.199265676986289 | 2 | -0.5
1.9905389462308833 | 2 | -0.5
1.8492339510905098 | 2 | -0.5
1.8170687333005429 | 2 | -0.5
1.8106791032721707 | 2 | -0.5
1.9268721520504153 | 2 | -0.5
2.0983750303856916 | 2 | -0.5
2.43866186157683 | 2 | -0.5
2.9684766333895265 | 2 | -0.5
4.16582232492158 | 2 | -0.5
4.195938377803718 | 2 | -0.5
4.122732417648282 | 2 | -0.5
4.1314417311045855 | 2 | -0.5
4.461149340651425 | 2 | -0.5
4.996928159427734 | 2 | -0.5
5.692110010163394 | 2 | -0.5
7.149567442964238 | 2 | -0.5
1.6749011738929749 | 2 | -0.5
1.5772196736216737 | 2 | -0.5
1.5959269879501732 | 2 | -0.5
1.6019366344280872 | 2 | -0.5
1.8037792873808283 | 2 | -0.5
2.0566831592191197 | 2 | -0.5
2.4278218508764144 | 2 | -0.5
3.1778503574750188 | 2 | -0.5
5.1090271070233655 | 2 | -0.5
7.7661291811483055 | 2 | -0.5
7.782909909181338 | 2 | -0.5
8.149905251328224 | 2 | -0.5
3.689819865880882 | 2 | -0.5
2.8343578002494807 | 2 | -0.5
2.32591577639909 | 2 | -0.5
2.1098802949128146 | 2 | -0.5
1.961629273337893 | 2 | -0.5
1.8758470159500034 | 2 | -0.5
1.8667586541894632 | 2 | -0.5
1.9452315423636621 | 2 | -0.5
2.085683174968443 | 2 | -0.5
2.312689815017739 | 2 | -0.5
2.6715150647171875 | 2 | -0.5
3.4052238892855464 | 2 | -0.5
4.363443491710824 | 2 | -0.5
4.159125455512029 | 2 | -0.5
4.190268017017729 | 2 | -0.5
4.275845439135512 | 2 | -0.5
4.5148053014940706 | 2 | -0.5
5.203583878146924 | 2 | -0.5
6.251297535111401 | 2 | -0.5
1.7452387283066078 | 2 | -0.5
1.5777339288209702 | 2 | -0.5
1.5542448431807514 | 2 | -0.5
1.5779626850625887 | 2 | -0.5
1.621796686662432 | 2 | -0.5
1.784437123942498 | 2 | -0.5
2.133830205991712 | 2 | -0.5
2.69719698954761 | 2 | -0.5
3.623148955273001 | 2 | -0.5
7.023994265507526 | 2 | -0.5
7.719576082630396 | 2 | -0.5
7.824512310777482 | 2 | -0.5
8.222848597871668 | 2 | -0.5
3.39647752021581 | 2 | -0.5
2.6905257516612857 | 2 | -0.5
2.2450525763001186 | 2 | -0.5
2.0303566157235657 | 2 | -0.5
1.9203853289631332 | 2 | -0.5
1.9025962098162958 | 2 | -0.5
1.8937275969414118 | 2 | -0.5
1.991491233082005 | 2 | -0.5
2.1345560827425705 | 2 | -0.5
2.496791917969346 | 2 | -0.5
3.1420329812008836 | 2 | -0.5
4.4081523613690825 | 2 | -0.5
4.221555088175749 | 2 | -0.5
4.141659348046958 | 2 | -0.5
4.219523633047098 | 2 | -0.5
4.385557673749067 | 2 | -0.5
4.882082780200722 | 2 | -0.5
5.521520584327634 | 2 | -0.5
7.010783999237269 | 2 | -0.5
1.6757124869041877 | 2 | -0.5
1.5848589932284818 | 2 | -0.5
1.5276485670681157 | 2 | -0.5
1.56381529376509 | 2 | -0.5
1.663032446310431 | 2 | -0.5
1.821049828945166 | 2 | -0.5
2.1227129740485857 | 2 | -0.5
2.6988342905753777 | 2 | -0.5
3.845922738129929 | 2 | -0.5
7.798299765772515 | 2 | -0.5
7.774869767586115 | 2 | -0.5
8.087820667249833 | 2 | -0.5
4.017233237133007 | 2 | -0.5
3.021753513109189 | 2 | -0.5
2.540344876447842 | 2 | -0.5
2.2047840256613345 | 2 | -0.5
2.0778968894330023 | 2 | -0.5
2.0016604104085887 | 2 | -0.5
1.9780401782083379 | 2 | -0.5
2.0145718042258745 | 2 | -0.5
2.1141489152001363 | 2 | -0.5
2.370141043349209 | 2 | -0.5
2.8292741623145514 | 2 | -0.5
3.657712321761385 | 2 | -0.5
4.579609283808711 | 2 | -0.5
4.35796685949645 | 2 | -0.5
4.255437411418908 | 2 | -0.5
4.37001671616174 | 2 | -0.5
4.686568794077147 | 2 | -0.5
5.270794794518813 | 2 | -0.5
1.83873967132408 | 2 | -0.5
1.6445222804451836 | 2 | -0.5
1.5155519933386985 | 2 | -0.5
1.4175600041860958 | 2 | -0.5
1.4242167880096197 | 2 | -0.5
1.4708550876240776 | 2 | -0.5
1.596256433199947 | 2 | -0.5
1.7924730017313022 | 2 | -0.5
2.1591217088423877 | 2 | -0.5
2.7729900325239707 | 2 | -0.5
4.040325561048866 | 2 | -0.5
7.793968163025326 | 2 | -0.5
7.740627858064696 | 2 | -0.5
7.9348871023469885 | 2 | -0.5
4.158211216404132 | 2 | -0.5
2.894396603971455 | 2 | -0.5
2.36252187577249 | 2 | -0.5
2.0821183989099326 | 2 | -0.5
1.9333491863791015 | 2 | -0.5
1.864111813973762 | 2 | -0.5
1.8970344370658643 | 2 | -0.5
1.9583654923576455 | 2 | -0.5
2.0981646922453656 | 2 | -0.5
2.371696386980759 | 2 | -0.5
2.7837431508602313 | 2 | -0.5
3.513239982365217 | 2 | -0.5
4.365578046993362 | 2 | -0.5
4.231978152686055 | 2 | -0.5
4.178448903610628 | 2 | -0.5
4.381138483765469 | 2 | -0.5
4.81442636696346 | 2 | -0.5
5.564433170528775 | 2 | -0.5
1.8605209912209282 | 2 | -0.5
1.719976593303589 | 2 | -0.5
1.6342626223166608 | 2 | -0.5
1.6056240838390394 | 2 | -0.5
1.610858051633251 | 2 | -0.5
1.7571635859698989 | 2 | -0.5
1.893206708471598 | 2 | -0.5
2.260640730648883 | 2 | -0.5
2.8435268294927982 | 2 | -0.5
4.12444765321638 | 2 | -0.5
7.802096502550215 | 2 | -0.5
7.78673512839868 | 2 | -0.5
7.952326600532412 | 2 | -0.5
3.9838085967280628 | 2 | -0.5
2.8474467348849837 | 2 | -0.5
2.382280434105539 | 2 | -0.5
2.078614470134879 | 2 | -0.5
1.90872299242833 | 2 | -0.5
1.8556121595892952 | 2 | -0.5
1.8862622210552489 | 2 | -0.5
1.9189983599065215 | 2 | -0.5
2.0235196559982644 | 2 | -0.5
2.3593121502521184 | 2 | -0.5
2.720675611684693 | 2 | -0.5
3.7665192318445806 | 2 | -0.5
4.23481844029248 | 2 | -0.5
4.119880951219199 | 2 | -0.5
4.088084641013104 | 2 | -0.5
4.2655306447415535 | 2 | -0.5
4.60120910210276 | 2 | -0.5
5.2568920396851215 | 2 | -0.5
6.547023355089261 | 2 | -0.5
1.7563536626444134 | 2 | -0.5
1.635710033082627 | 2 | -0.5
1.572248246149554 | 2 | -0.5
1.588288811027723 | 2 | -0.5
1.684547186322809 | 2 | -0.5
1.82010868747719 | 2 | -0.5
2.2204422317551553 | 2 | -0.5
2.826290486504376 | 2 | -0.5
4.630847647551263 | 2 | -0.5
7.864308440274964 | 2 | -0.5
7.785160403281699 | 2 | -0.5
7.934155617454631 | 2 | -0.5
4.612078154823736 | 2 | -0.5
3.023975797250643 | 2 | -0.5
2.491916072392598 | 2 | -0.5
2.188850367626937 | 2 | -0.5
1.9376662865500527 | 2 | -0.5
1.8381458975652707 | 2 | -0.5
1.8239481521072527 | 2 | -0.5
1.8594766469629718 | 2 | -0.5
2.008573402805896 | 2 | -0.5
2.2467347929583186 | 2 | -0.5
2.768978723926135 | 2 | -0.5
3.623813955927038 | 2 | -0.5
4.280791528698417 | 2 | -0.5
4.101254084175574 | 2 | -0.5
4.030980220536543 | 2 | -0.5
4.200252091248539 | 2 | -0.5
4.540566686402609 | 2 | -0.5
5.151651640253337 | 2 | -0.5
6.336517227723784 | 2 | -0.5
1.7579683193986668 | 2 | -0.5
1.6273854800984506 | 2 | -0.5
1.5668069085737157 | 2 | -0.5
1.5644114191672407 | 2 | -0.5
1.6015638087598965 | 2 | -0.5
1.7421904648971058 | 2 | -0.5
1.9957128084332747 | 2 | -0.5
2.3188797520873825 | 2 | -0.5
3.1159838786649967 | 2 | -0.5
5.079419270924594 | 2 | -0.5
7.919032988223074 | 2 | -0.5
7.967188668498257 | 2 | -0.5
8.295518246568763 | 2 | -0.5
3.3912618754102204 | 2 | -0.5
2.680974919182111 | 2 | -0.5
2.26937141579213 | 2 | -0.5
1.9893258093520627 | 2 | -0.5
1.8224837030407877 | 2 | -0.5
1.7594158376100673 | 2 | -0.5
1.8241371094600451 | 2 | -0.5
1.875374041926677 | 2 | -0.5
2.02654114643024 | 2 | -0.5
2.2901941918665254 | 2 | -0.5
2.5890745241302664 | 2 | -0.5
3.465043803452202 | 2 | -0.5
4.169097552830882 | 2 | -0.5
4.008456422512712 | 2 | -0.5
3.994905886392196 | 2 | -0.5
4.1078854170088555 | 2 | -0.5
4.366571947009381 | 2 | -0.5
4.843904179219748 | 2 | -0.5
5.92302503202699 | 2 | -0.5
1.8311408691484106 | 2 | -0.5
1.6566113171463128 | 2 | -0.5
1.6532797257589753 | 2 | -0.5
1.6200603145970445 | 2 | -0.5
1.6838366411027765 | 2 | -0.5
1.8035398682786679 | 2 | -0.5
2.0138978186837764 | 2 | -0.5
2.262754794747146 | 2 | -0.5
2.8890998857059635 | 2 | -0.5
4.55220772317203 | 2 | -0.5
8.001886911378811 | 2 | -0.5
7.959224587241717 | 2 | -0.5
8.163498538245802 | 2 | -0.5
3.9396144477167083 | 2 | -0.5
2.8290015659816703 | 2 | -0.5
2.383696030077154 | 2 | -0.5
1.9983430603906198 | 2 | -0.5
1.8546271793709062 | 2 | -0.5
1.7474919136125664 | 2 | -0.5
1.752813313754216 | 2 | -0.5
1.7668628586151296 | 2 | -0.5
1.9137042044583688 | 2 | -0.5
2.0853738085353966 | 2 | -0.5
2.4653264560849233 | 2 | -0.5
3.2380474501635508 | 2 | -0.5
4.274699818546665 | 2 | -0.5
4.034885609001939 | 2 | -0.5
3.937625272420743 | 2 | -0.5
4.049250206772387 | 2 | -0.5
4.418804361087162 | 2 | -0.5
4.9353507369157885 | 2 | -0.5
5.970443055341794 | 2 | -0.5
1.8675121489414637 | 2 | -0.5
1.798707541687675 | 2 | -0.5
1.7029577610430364 | 2 | -0.5
1.697723607850384 | 2 | -0.5
1.7863376561005224 | 2 | -0.5
1.8645634670644877 | 2 | -0.5
2.0161510286647752 | 2 | -0.5
2.3405516352580955 | 2 | -0.5
2.904246815746277 | 2 | -0.5
3.975648289261388 | 2 | -0.5
7.423089366225489 | 2 | -0.5
8.031823457786277 | 2 | -0.5
8.232106928482686 | 2 | -0.5
4.118466305067147 | 2 | -0.5
2.918816710363152 | 2 | -0.5
2.424307836581974 | 2 | -0.5
2.045875852401013 | 2 | -0.5
1.883958218034423 | 2 | -0.5
1.7724950280565661 | 2 | -0.5
1.7409662180948244 | 2 | -0.5
1.7587979317418678 | 2 | -0.5
1.8640238848184407 | 2 | -0.5
2.01020290507709 | 2 | -0.5
2.3810007108004556 | 2 | -0.5
2.977801217669152 | 2 | -0.5
4.1389151399883835 | 2 | -0.5
3.901004496251666 | 2 | -0.5
3.832165612289339 | 2 | -0.5
3.926045041684197 | 2 | -0.5
4.1867739178366925 | 2 | -0.5
4.641729417299676 | 2 | -0.5
5.476438761075455 | 2 | -0.5
7.032072614307606 | 2 | -0.5
1.7318896924660259 | 2 | -0.5
1.6652395206826651 | 2 | -0.5
1.6234427504242563 | 2 | -0.5
1.6687563773834053 | 2 | -0.5
1.7518251189239318 | 2 | -0.5
1.953228433888991 | 2 | -0.5
2.2405232705201814 | 2 | -0.5
2.993936026774578 | 2 | -0.5
4.5589808636448765 | 2 | -0.5
8.108285155885817 | 2 | -0.5
8.097263691231312 | 2 | -0.5
8.380525241826254 | 2 | -0.5
3.522739454328167 | 2 | -0.5
2.7486425186003713 | 2 | -0.5
2.2284415218356632 | 2 | -0.5
2.0225445929116144 | 2 | -0.5
1.8377740245219987 | 2 | -0.5
1.7821836422174606 | 2 | -0.5
1.7769184871321102 | 2 | -0.5
1.8727847873779315 | 2 | -0.5
2.0874775204316602 | 2 | -0.5
2.3284839097232877 | 2 | -0.5
2.833787364853203 | 2 | -0.5
4.087929981373285 | 2 | -0.5
3.908196832690776 | 2 | -0.5
3.797426587297372 | 2 | -0.5
3.855254676994243 | 2 | -0.5
4.095766646058938 | 2 | -0.5
4.725531362637612 | 2 | -0.5
5.770594360773468 | 2 | -0.5
7.89213844059659 | 2 | -0.5
1.6237220080223589 | 2 | -0.5
1.5776036197880643 | 2 | -0.5
1.5733734280076028 | 2 | -0.5
1.6278061066692056 | 2 | -0.5
1.7931855198439253 | 2 | -0.5
1.9804049833558652 | 2 | -0.5
2.4638522713251043 | 2 | -0.5
3.5873180829743614 | 2 | -0.5
6.754558085193681 | 2 | -0.5
8.055973242602908 | 2 | -0.5
8.268549243363294 | 2 | -0.5
4.018673792261387 | 2 | -0.5
2.9302860418831442 | 2 | -0.5
2.464692206907452 | 2 | -0.5
2.1402144215418786 | 2 | -0.5
1.9353663476317269 | 2 | -0.5
1.8789646175286072 | 2 | -0.5
1.859668708480697 | 2 | -0.5
1.92517858368907 | 2 | -0.5
2.106716836959251 | 2 | -0.5
2.3606902638516107 | 2 | -0.5
2.8617210964451005 | 2 | -0.5
3.905103551466666 | 2 | -0.5
3.9506710689619275 | 2 | -0.5
3.8487315630080836 | 2 | -0.5
3.90549879945058 | 2 | -0.5
4.118211529982525 | 2 | -0.5
4.499275493819572 | 2 | -0.5
5.155550114097463 | 2 | -0.5
6.460212776192385 | 2 | -0.5
1.660511822623796 | 2 | -0.5
1.5669896793351625 | 2 | -0.5
1.550648820850762 | 2 | -0.5
1.5867698307380256 | 2 | -0.5
1.6691229509344814 | 2 | -0.5
1.8027240404760796 | 2 | -0.5
2.030273335094693 | 2 | -0.5
2.446132325261393 | 2 | -0.5
3.4317858980357654 | 2 | -0.5
6.118525516711361 | 2 | -0.5
8.040437105839668 | 2 | -0.5
8.26493666348795 | 2 | -0.5
4.17178842660973 | 2 | -0.5
2.977069602414861 | 2 | -0.5
2.3682697138723143 | 2 | -0.5
