-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[3.09] | 2 | -0.5
3.277991626933707 | 2 | -0.5
3.615055201328109 | 2 | -0.5
3.9246411420013176 | 2 | -0.5
4.7518594591493395 | 2 | -0.5
6.1138649659652735 | 2 | -0.5
8.42990342696583 | 2 | -0.5
18.780622695173065 | 2 | -0.5
1.877159262245816 | 2 | -0.5
1.7073398579208634 | 2 | -0.5
1.880393816000753 | 2 | -0.5
2.111873840874216 | 2 | -0.5
2.6330619871102448 | 0 | 5.0
2.3144002050772765 | 2 | -0.5
2.9459141564595694 | 0 | 5.0
2.6234484092454737 | 0 | 5.0
2.2205960488970002 | 0 | 5.0
1.8637124233562659 | 0 | 5.0
1.5657193037980504 | 0 | 5.0
1.1563094487524102 | 0 | 5.0
1.064754219231127 | 0 | 5.0
1.0769736065396807 | 2 | -0.5
1.1170250884769617 | 0 | 5.0
1.107905345997509 | 0 | 5.0
1.1998321008262105 | 0 | 5.0
1.2654681962025942 | 0 | 5.0
1.2524188724644418 | 0 | 5.0
1.317004496598426 | 0 | 5.0
1.330583169842426 | 0 | 5.0
1.4217312377827636 | 0 | 5.0
1.4304745321013028 | 0 | 5.0
1.5349236506871462 | 0 | 5.0
1.5719077946291287 | 0 | 5.0
1.5933253937570953 | 0 | 5.0
1.6102535534498759 | 0 | 5.0
1.676103535728432 | 0 | 5.0
1.7129743102798363 | 0 | 5.0
1.7940922808090536 | 0 | 5.0
1.7733675373926336 | 0 | 5.0
1.8339259957405623 | 0 | 5.0
1.8547823157582959 | 0 | 5.0
1.842829713659023 | 0 | 5.0
1.9279203844392816 | 0 | 5.0
1.9197062576808455 | 0 | 5.0
1.9465216829498244 | 0 | 5.0
1.9868855329011432 | 0 | 5.0
2.0356464110101347 | 0 | 5.0
2.0544788689852145 | 0 | 5.0
2.0905764295474585 | 0 | 5.0
2.156948812452231 | 0 | 5.0
2.1735746889092002 | 0 | 5.0
2.2150242283965684 | 0 | 5.0
2.2460541437277723 | 2 | -0.5
2.223242571382702 | 0 | 5.0
2.206127680950699 | 0 | 5.0
2.2005455653078765 | 0 | 5.0
2.175978135242372 | 0 | 5.0
2.1814934788055638 | 0 | 5.0
2.185029925845812 | 0 | 5.0
2.187741678758204 | 0 | 5.0
2.1859273777749 | 0 | 5.0
2.18539849641875 | 0 | 5.0
2.1963350771025216 | 0 | 5.0
2.230868658993347 | 0 | 5.0
2.2090466115770178 | 0 | 5.0
2.183141651614411 | 0 | 5.0
2.21622439951365 | 0 | 5.0
2.2126156386746376 | 0 | 5.0
2.2356681603668043 | 0 | 5.0
2.2377489881022625 | 0 | 5.0
2.2737386230608276 | 0 | 5.0
2.214189733850823 | 0 | 5.0
2.2411023968970927 | 0 | 5.0
2.2767875908317516 | 0 | 5.0
2.2658034664800892 | 0 | 5.0
2.340172480510152 | 0 | 5.0
2.3501264674129896 | 0 | 5.0
2.3452936608589474 | 0 | 5.0
2.397272513873607 | 0 | 5.0
2.392364382617152 | 0 | 5.0
2.429546726720466 | 2 | -0.5
