-2.3, 2.1, -6.0, 4.2, -3.3, -2.3, 0.1, 4.7, 5.9, 5.9, 5.0, -2.0, 2.4, -1.4, 0.8, 0.6, -0.8, 4.4
parameter ends

state | action | reward
[0.08] | [-1.1   4.93] | 0.04210672929343373
0.11040588516060455 | [-8.4  -1.33] | 0.13072682170364103
0.18083240674748877 | [-8.57 -4.48] | 0.2550891460286353
0.26305864208617247 | [-8.29 -6.31] | 0.42646497492204016
0.352895211703174 | [-7.49 -7.05] | 0.6035762725124765
0.446508316106357 | [-6.25 -6.95] | 0.7600648814068939
0.5410859286903934 | [-4.74 -6.31] | 0.886808038108628
0.6348754591632334 | [-3.1  -5.37] | 0.9846352568941258
0.7269343385109539 | [-1.45 -4.3 ] | 1.058103027237902
0.8168563953921297 | [ 0.16 -3.17] | 0.8871915113964698
0.8870621480878368 | [ 3.58 -1.53] | 0.30432134099784997
0.9135206494019623 | [ 7.26 -0.05] | -0.36765305928406367
0.8952502776190207 | [8.87 2.21] | -0.7173085747484627
0.8501839852072346 | [9.11 5.16] | -0.8408551553265287
0.7887972391846795 | [9.62 7.82] | -0.8961936102409566
0.7138275944563259 | [10.19 10.52] | -0.8664637865288148
0.6290985592739016 | [10.64 13.22] | -0.7690477737743819
0.537895694676409 | [10.83 15.76] | -0.6290440063479225
0.44257018598013764 | [10.71 18.04] | -0.4641258710879035
0.34481567356778575 | [10.27 20.01] | -0.2865668416471041
0.245878832753248 | [ 9.55 21.64] | -0.10540875056814414
0.1466759323465213 | [ 8.59 22.92] | 0.07255441240308802
0.04787002529795481 | [ 7.44 23.88] | 0.2423113771166231
-0.05006266081034768 | [ 6.15 24.53] | 0.4002372550396789
-0.14677712597728385 | [ 4.74 24.88] | 0.5436066756455341
-0.24204715462803 | [ 3.28 24.98] | 0.6707476732884629
-0.33575374802917324 | [ 1.8  24.86] | 0.781306896934152
-0.4278387899547198 | [ 0.31 24.54] | 0.8165537696235022
-0.5075492343879939 | [-2.81 21.4 ] | 0.6071763744456226
-0.5475061743926437 | [-8.44 12.63] | 0.14723061864076578
-0.5333000530791318 | [-12.98   3.11] | -0.365204171364757
-0.47017342492442626 | [-16.75  -5.94] | -0.5487162349673694
-0.38509413638021944 | [-16.05  -8.65] | -0.4257624519613774
-0.29622486445588364 | [-15.77 -10.4 ] | -0.2662129796117955
-0.20324939257988608 | [-15.5  -11.53] | -0.07010427866622443
-0.10675520931009225 | [-15.06 -12.18] | 0.14705404924756463
-0.007339198592410723 | [-14.31 -12.4 ] | 0.37136244304034177
0.0942404497550649 | [-13.2  -12.23] | 0.5937312551274064
0.19717061627606347 | [-11.78 -11.71] | 0.8077135382366881
0.30074669838007007 | [-10.1  -10.93] | 1.0085721527524478
0.4044123166783835 | [-8.24 -9.93] | 1.1924634578296345
0.5077195863354564 | [-6.24 -8.76] | 1.3557579284806265
0.6102719763092983 | [-4.14 -7.46] | 1.4945395746171692
0.7116891251276989 | [-1.97 -6.06] | 1.6042831255661874
0.8116174321457142 | [ 0.22 -4.62] | 1.5356192558008908
0.8953072846103508 | [ 3.72 -2.41] | 1.1611241213992542
0.9435111965328244 | [ 7.14 -0.57] | 0.5662078137230322
0.9508181186688226 | [9.14 1.1 ] | 0.014864889179222211
0.9252723884120998 | [8.87 3.79] | -0.29041498155367534
0.8788996285276555 | [8.9  6.04] | -0.4584103798395024
0.8173138023077972 | [9.14 8.27] | -0.5374265208427942
0.7446808589377693 | [ 9.4  10.43] | -0.5625295159453938
0.6637602619518987 | [ 9.56 12.36] | -0.5523408914629704
0.5764691071951824 | [ 9.55 14.01] | -0.5117966300290674
0.48446886643375026 | [ 9.35 15.39] | -0.4434410878735387
0.3893032801857027 | [ 8.95 16.53] | -0.3522643181244103
0.29231118402372386 | [ 8.36 17.46] | -0.24529555702239297
0.1945386747735762 | [ 7.61 18.19] | -0.1296946482828783
0.09673382859339798 | [ 6.74 18.76] | -0.011488369841195327
-0.0005940370577646875 | [ 5.77 19.17] | 0.10474441593769043
-0.0970957954606517 | [ 4.72 19.45] | 0.21567909371680355
-0.19251591346760435 | [ 3.64 19.59] | 0.3190554724835601
-0.28664490532139236 | [ 2.52 19.61] | 0.41340037919243267
-0.37929140894444535 | [ 1.38 19.52] | 0.4976561609468973
-0.47027501114606995 | [ 0.24 19.31] | 0.4403812074228668
-0.5450405087906455 | [-3.1  14.99] | 0.02393466867747204
-0.5722080179384277 | [-9.06  4.29] | -0.6116624466851136
-0.5386882459684318 | [-13.7   -5.71] | -0.8902892441586238
-0.47216856524799083 | [-14.15  -9.04] | -0.8306682901340839
-0.3936645502869295 | [-14.75 -11.58] | -0.7236164029541051
-0.305678798420369 | [-15.17 -13.31] | -0.5576943987540657
-0.21101603095042853 | [-15.29 -14.37] | -0.347425666466596
-0.11178122488184211 | [-15.03 -14.87] | -0.1133019652940056
-0.00953102155703495 | [-14.33 -14.92] | 0.13074513509722502
0.09459011966150677 | [-13.26 -14.62] | 0.3758537248390158
0.1997998961362682 | [-11.89 -14.03] | 0.6164525013331366
0.3055907469646464 | [-10.29 -13.22] | 0.8487413947356551
0.41162511122280193 | [ -8.52 -12.22] | 1.06955542835532
0.5176503314001631 | [ -6.6  -11.06] | 1.2756795741231308
0.623440798773486 | [-4.54 -9.75] | 1.4634406188171498
0.7287596923937649 | [-2.37 -8.33] | 1.6276380475558818
0.8333337468701915 | [-0.11 -6.81] | 1.6724145350974973
