-2.0, 2.0, -6.0, 4.4, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.8, -0.9, 4.4
parameter ends

state | action | reward
[0.] | [-0.12  3.61] | -0.050578972344053244
0.018738692215851248 | [-2.57  3.22] | -0.09850146898030253
0.07373767924820718 | [-7.12 -0.83] | -0.11228753930043868
0.15460119899187738 | [-6.78 -3.98] | 0.01708041062204506
0.24169368383156836 | [-6.25 -5.93] | 0.21518734236713297
0.33413699482504133 | [-5.58 -7.01] | 0.4376898492684235
0.43018089415289523 | [-4.57 -7.3 ] | 0.6496118643616197
0.5275696756053829 | [-3.21 -6.96] | 0.831343780946144
0.6244378752017221 | [-1.6 -6.2] | 0.9770935238175898
0.7195767688803343 | [ 0.13 -5.19] | 0.9560095928161063
0.7979807187442951 | [ 3.05 -4.08] | 0.6312008341780009
0.8389417790596643 | [ 6.13 -3.31] | 0.07974952205213157
0.8352726385566867 | [ 8.52 -2.38] | -0.5537040420682684
0.7877870788345429 | [10.65 -0.87] | -1.101678755529505
0.7029244529580148 | [12.65  1.71] | -1.2106317928710288
0.6045878177276927 | [12.52  6.45] | -1.0221844003879283
0.5071000338848068 | [12.5  10.02] | -0.8302747490401603
0.4090505861463948 | [12.44 13.19] | -0.6191014418541051
0.31002942579903314 | [12.25 16.15] | -0.3976137255865358
0.20963095734120535 | [11.81 18.85] | -0.1725808077413762
0.10778167347574985 | [11.06 21.26] | 0.05277478922000887
0.004761073283379606 | [10.03 23.36] | 0.2752272343462051
-0.09899708431698531 | [ 8.75 25.15] | 0.49128039273133833
-0.20304643376759512 | [ 7.26 26.61] | 0.6974540965455037
-0.306977442505815 | [ 5.6  27.76] | 0.8903161519800102
-0.410413711191846 | [ 3.8  28.58] | 1.0663364770968475
-0.5129903221487264 | [ 1.89 29.07] | 1.2214555243960294
-0.614348139799873 | [-0.11 29.22] | 1.256472550356564
-0.7006445576235014 | [-3.29 26.56] | 1.0631825577757137
-0.7522538862518166 | [-6.66 21.57] | 0.6533157507892347
-0.7618171148057079 | [-9.29 15.27] | 0.09251259836077477
-0.7278059012527717 | [-11.61   7.57] | -0.49800141699884215
-0.6520585885940069 | [-13.88  -0.23] | -0.8340235975092762
-0.5521386577008437 | [-14.47  -5.58] | -0.7861586000430064
-0.4492854610310646 | [-13.97  -7.88] | -0.5873941383796307
-0.34887385679306443 | [-13.53  -9.19] | -0.3690625019839929
-0.2492273335259198 | [-13.04 -10.  ] | -0.14373378079530363
-0.1492462397786771 | [-12.35 -10.43] | 0.0793426108196823
-0.048529716919391244 | [-11.4  -10.49] | 0.2959750043915126
0.0527221422303112 | [-10.2  -10.21] | 0.5022088008055641
0.15404751348961473 | [-8.77 -9.64] | 0.6940443624807751
0.25494725611443014 | [-7.16 -8.84] | 0.8678659284077747
0.3549657683949522 | [-5.44 -7.86] | 1.0205476755795828
0.45369972558602545 | [-3.63 -6.76] | 1.1493669442393106
0.5508226600643933 | [-1.79 -5.57] | 1.2526043095350845
0.6461098261764858 | [ 0.04 -4.33] | 1.208038807605634
0.7252240496351628 | [ 3.11 -2.84] | 0.8485869840227745
0.7652945533291154 | [ 6.56 -1.69] | 0.2373877090499612
0.7571415644910113 | [ 9.18 -0.47] | -0.38224940435784727
0.7060982567414668 | [10.9   1.92] | -0.6559920924126121
0.6326944335793546 | [10.92  6.13] | -0.6396822418663178
0.5507775837594805 | [11.11  9.52] | -0.5586521835757804
0.46197475279684186 | [11.27 12.66] | -0.42067599110531295
0.36833505358354324 | [11.24 15.6 ] | -0.25031158335146697
0.2712971767887386 | [10.92 18.21] | -0.06490104746449815
0.17195253679499276 | [10.27 20.46] | 0.12593925437815562
0.07126179468624863 | [ 9.31 22.33] | 0.3154025436487141
-0.02995289078038849 | [ 8.09 23.82] | 0.4980398428505408
-0.1310334018167922 | [ 6.67 24.95] | 0.6694450929311222
-0.231467622763444 | [ 5.1  25.74] | 0.8260017323457306
-0.3308452602033313 | [ 3.41 26.19] | 0.9645734040189899
-0.428828438375893 | [ 1.65 26.33] | 1.0824521197005212
-0.5251744995867775 | [-0.14 26.17] | 1.067882967725231
-0.6032502975381958 | [-3.67 22.66] | 0.7819099280781291
-0.6395700116004503 | [-7.66 16.1 ] | 0.2623301831426418
-0.6257046844134724 | [-10.86   8.14] | -0.3248442550673399
-0.5643715335132901 | [-13.61  -0.06] | -0.6788773431906646
-0.47357399974315234 | [-14.48  -5.51] | -0.6486595007736857
-0.376528566541948 | [-13.95  -7.75] | -0.45827186094890227
-0.27996333760749426 | [-13.6   -9.17] | -0.2513436344436954
-0.18223267085492473 | [-13.25 -10.14] | -0.030206328328577184
-0.08268924693836438 | [-12.67 -10.69] | 0.19565265581747296
0.018610787635455067 | [-11.76 -10.84] | 0.4196725732794191
0.12114093862170257 | [-10.52 -10.61] | 0.6363402021941831
0.2242720879004143 | [ -9.01 -10.07] | 0.8410505052503215
0.3274461547283927 | [-7.3  -9.28] | 1.0298952812620799
0.43019379413945674 | [-5.44 -8.31] | 1.1992010811556952
0.5320957117942178 | [-3.47 -7.19] | 1.3450186462622684
0.6327570745134286 | [-1.43 -5.96] | 1.4629054483024688
0.7318259340493791 | [ 0.63 -4.66] | 1.375696824135324
0.8093646183330491 | [ 4.05 -3.26] | 0.985753561793493
0.8465947727025174 | [ 6.85 -2.41] | 0.40814750421667484
0.8409947315272095 | [ 8.96 -1.55] | -0.2638724262393513
0.7919805994836766 | [10.87 -0.18] | -0.7823918462499551
0.709830458343892 | [11.99  2.99] | -0.8899418240738054
0.6159742995322557 | [11.86  7.32] | -0.7622236789280669
0.5205490387811387 | [11.83 10.79] | -0.5974088888383502
0.42352091560230737 | [11.74 13.95] | -0.4066750519729686
0.32503392017482086 | [11.47 16.81] | -0.20724281958562352
0.22510241686340185 | [10.92 19.32] | -0.005950910791205119
0.12399947298080832 | [10.09 21.46] | 0.19359225569738456
0.022220979825351466 | [ 8.98 23.22] | 0.3876800858095386
-0.07968580565755672 | [ 7.65 24.63] | 0.5724747879002587
-0.1812250040983541 | [ 6.13 25.67] | 0.7443604581404683
-0.28197244544300193 | [ 4.48 26.38] | 0.9000064275266241
-0.3815565075606913 | [ 2.72 26.76] | 1.0361926400926165
-0.4796594811682613 | [ 0.9  26.82] | 1.1424238417269792
-0.5746990559400633 | [-1.07 26.33] | 1.0211740811289218
-0.6390422741374171 | [-5.63 20.47] | 0.6081697126611788
-0.6530153358041212 | [-9.07 13.5 ] | 0.050695608578174185
-0.6187483079486645 | [-11.99   5.33] | -0.5064881909972013
-0.5408430510915152 | [-14.53  -2.46] | -0.6783398312531849
-0.44616169125445615 | [-13.97  -5.96] | -0.5270838190749747
-0.3515947978894329 | [-13.67  -7.94] | -0.3476685360383545
-0.2555618819395108 | [-13.39  -9.22] | -0.1422636598919997
-0.15763510813215564 | [-12.96 -10.03] | 0.07509953280448307
-0.057777010493860206 | [-12.23 -10.4 ] | 0.2945319902775778
0.043580405661156806 | [-11.18 -10.37] | 0.5093218444396432
0.14578454299762222 | [-9.83 -9.99] | 0.7140018118919577
0.24819840680499253 | [-8.25 -9.33] | 0.9040899184021631
0.3502815165423432 | [-6.5  -8.45] | 1.0757618550259833
0.45157567772160545 | [-4.63 -7.42] | 1.2254493635984969
0.5516702694492064 | [-2.68 -6.26] | 1.3494876594302492
0.6502149737388423 | [-0.69 -5.02] | 1.4134388273137852
0.7430246807162552 | [ 1.61 -3.66] | 1.2023857093721853
0.8058987989566164 | [ 5.27 -2.47] | 0.675892527965842
0.8226875545867984 | [ 7.89 -1.61] | 0.019277560204881444
0.7944323204850138 | [10.01 -0.47] | -0.590538124034737
0.726918549152846 | [11.49  2.03] | -0.8088645341523044
0.6416359104108411 | [11.4   6.42] | -0.7354489485463479
0.5517883801516501 | [11.46  9.91] | -0.6100897089916585
0.458126001687597 | [11.49 13.09] | -0.4433817461465176
0.36166676298927414 | [11.34 16.01] | -0.25728967478690046
0.2630095428454999 | [10.92 18.59] | -0.0637180791300269
0.1627317565727181 | [10.19 20.8 ] | 0.13134033479575508
0.061501152012502266 | [ 9.17 22.63] | 0.3230508934067927
-0.04002697993751623 | [ 7.91 24.09] | 0.5069651700810581
-0.14128939739720367 | [ 6.45 25.2 ] | 0.6791440987624233
-0.241825194535558 | [ 4.85 25.96] | 0.8361378639274115
-0.34124804013979326 | [ 3.14 26.39] | 0.9747772711764502
-0.4392328022203166 | [ 1.36 26.51] | 1.092277153361221
-0.5355441442507023 | [-0.43 26.32] | 1.049866932150963
-0.6095868547011313 | [-4.35 22.04] | 0.7319621229573
-0.6390958353562506 | [-8.16 15.42] | 0.20825886915130845
-0.6192536007789292 | [-11.27   7.4 ] | -0.3643247531653138
-0.5530728792317379 | [-13.97  -0.68] | -0.6252644771830402
-0.4635618347959143 | [-14.02  -5.15] | -0.5403805791976845
-0.3702826323165783 | [-13.73  -7.41] | -0.37305052157214585
-0.2752287278021038 | [-13.49  -8.85] | -0.17580282169268943
-0.17804251395296225 | [-13.13  -9.79] | 0.03816623479530153
-0.07871849720112427 | [-12.5  -10.27] | 0.2569031459178389
0.022331024520507538 | [-11.53 -10.34] | 0.47286733725303565
0.12444004789147181 | [-10.24 -10.04] | 0.6801637078231347
0.22693834333353508 | [-8.71 -9.45] | 0.874046692816287
0.32925650049964983 | [-7.   -8.63] | 1.0505635605155184
0.4309206469762232 | [-5.15 -7.63] | 1.2061131635913074
0.5315119813203636 | [-3.2 -6.5] | 1.3370132990934172
0.6306606219817947 | [-1.21 -5.28] | 1.4399424007297403
0.7280660283943998 | [ 0.77 -4.  ] | 1.305258542902061
0.801006177630548 | [ 4.42 -2.68] | 0.8427661455697238
0.8300516383886943 | [ 7.24 -1.85] | 0.2128331339575716
0.8143295114840683 | [ 9.4 -0.9] | -0.46397919765522655
0.7552964858614982 | [11.31  0.82] | -0.8037136218692563
0.6726194044561258 | [11.38  5.23] | -0.776665832920661
0.5836653558473245 | [11.42  8.89] | -0.6643510243996308
0.49074268422293293 | [11.46 12.14] | -0.5062834198369638
0.39488619072584175 | [11.38 15.15] | -0.32370679912612965
0.29674554498357353 | [11.04 17.83] | -0.13154928251558984
0.19684782490686006 | [10.4  20.15] | 0.06348847461353216
0.09582813521787382 | [ 9.46 22.09] | 0.2565439591280568
-0.005651189853803397 | [ 8.27 23.66] | 0.443103138549386
-0.10700118623725699 | [ 6.87 24.87] | 0.6190910894272754
-0.2077362001449117 | [ 5.31 25.73] | 0.7809349001525113
-0.30745374162715716 | [ 3.63 26.25] | 0.9254153544853139
-0.4058104015419735 | [ 1.88 26.46] | 1.0495469235711785
-0.5025476687562364 | [ 0.09 26.36] | 1.0708488379033254
-0.5844106416973788 | [-3.1  23.59] | 0.8387421878926132
-0.6272900469058023 | [-7.24 17.29] | 0.35841730383730375
-0.6201891983968058 | [-10.52   9.57] | -0.21271980599212026
-0.5651991916483112 | [-13.36   1.33] | -0.693652534808684
-0.4713336646311608 | [-15.66  -5.7 ] | -0.7474058765569133
-0.3676252425559619 | [-14.65  -7.91] | -0.5184198175619285
-0.26843737826184555 | [-14.07  -9.22] | -0.29689427492233944
-0.1698193134913205 | [-13.63 -10.15] | -0.06767862723815396
-0.0700537640304972 | [-13.1  -10.76] | 0.16521144989933312
0.031388051506812766 | [-12.26 -10.99] | 0.39670841756023967
0.13425535133100763 | [-11.07 -10.85] | 0.6220614586834144
0.23801713027868382 | [ -9.58 -10.39] | 0.8371307734836155
0.34215685473755525 | [-7.87 -9.67] | 1.0383993631922614
0.4462371250210132 | [-5.99 -8.75] | 1.2224797986404201
0.549870077383053 | [-3.99 -7.67] | 1.3856413946114887
0.652675626919992 | [-1.89 -6.47] | 1.5230735393794732
0.7542719300797414 | [ 0.26 -5.17] | 1.5029574121317708
0.8399226399748568 | [ 3.31 -3.79] | 1.2119626994880088
0.8912639396519787 | [ 6.11 -3.04] | 0.7057132276017081
0.9025053775423517 | [ 8.13 -2.49] | 0.06343524381270775
0.8722635797808134 | [ 9.81 -1.67] | -0.6015953963935461
0.8018597459769443 | [11.57 -0.07] | -1.0311722562994978
0.7046310251633076 | [12.52  3.52] | -1.0371097188958924
0.6016641665127221 | [12.3   7.92] | -0.8454618845243772
0.5008694980655123 | [12.12 11.42] | -0.6396136212794438
0.40082530476523864 | [11.9  14.57] | -0.4255562287669257
0.30056712848479533 | [11.51 17.41] | -0.21255211877392044
0.1994980013286948 | [10.87 19.89] | -0.0021636591430538657
0.09759864117146996 | [ 9.95 22.01] | 0.2042918395725828
-0.004790660229857642 | [ 8.77 23.77] | 0.40412036639996524
-0.10721632434763059 | [ 7.38 25.17] | 0.5939716191444917
-0.20923706908007722 | [ 5.82 26.22] | 0.7704143784083821
-0.31045331777002216 | [ 4.12 26.93] | 0.9300728991339869
-0.4104960194189919 | [ 2.31 27.31] | 1.0694241928265247
-0.5090399509451157 | [ 0.45 27.35] | 1.1417869777219067
-0.5984182214040664 | [-2.19 25.76] | 0.9855345757546956
-0.654277330345551 | [-6.33 20.09] | 0.5664430292032833
-0.6622513807877654 | [-9.54 13.1 ] | 0.010727973961359591
-0.6231689361891062 | [-12.34   4.99] | -0.5311806540849549
-0.541860545314389 | [-14.82  -2.67] | -0.6891491105156704
-0.44495840110825785 | [-14.22  -6.09] | -0.5297717271912332
-0.34901900608595793 | [-13.87  -7.98] | -0.3442750880272631
-0.2522427465829353 | [-13.55  -9.19] | -0.13525661953203513
-0.1539773857581993 | [-13.08  -9.95] | 0.0837559687171172
-0.0540051781882366 | [-12.33 -10.28] | 0.3037133711200987
0.04736055901815506 | [-11.26 -10.23] | 0.5184496967965347
0.14953380947129047 | [-9.9  -9.84] | 0.7227684434397917
0.25190887720601396 | [-8.32 -9.18] | 0.9122925591115455
0.3539572742897188 | [-6.57 -8.31] | 1.0832386051856058
0.4552245363421647 | [-4.69 -7.28] | 1.2320837761712997
0.5553008112869309 | [-2.74 -6.12] | 1.355260169087178
0.6538347600537513 | [-0.76 -4.89] | 1.424646867591357
