-2.5, 1.8, -6.0, 4.3, -3.2, -3.0, -0.5, 4.7, 6.0, 5.9, 5.8, -1.4, 2.2, -1.8, 0.9, 0.4, -0.9, 4.3
parameter ends

state | action | reward
[-0.04] | [-1.02  4.97] | -0.02284626628500897
-0.0018250614778272892 | [-6.18 -0.23] | -0.014689045225154289
0.07615417802361786 | [-7.41 -3.58] | 0.056176930070633284
0.1658408139558352 | [-6.76 -5.17] | 0.21011532850247847
0.2590605632297721 | [-6.06 -5.96] | 0.3970142834641307
0.35482256891436187 | [-5.13 -6.03] | 0.5796656292151678
0.4513866555171403 | [-3.92 -5.55] | 0.7376378320377827
0.5471958905133675 | [-2.52 -4.71] | 0.8651495495635425
0.6412260951322054 | [-1.02 -3.67] | 0.9640631126175612
0.7329508548037106 | [ 0.5  -2.54] | 0.8026286629827525
0.8004525278566264 | [ 3.63 -1.14] | 0.2746485411733318
0.8215591020430933 | [ 6.48 -0.05] | -0.3140178475091299
0.7991742346227689 | [7.81 1.9 ] | -0.6271150372409151
0.7505720446287423 | [8.01 4.61] | -0.7224343182075202
0.6863397688584327 | [8.36 7.07] | -0.7413988273409169
0.6093987965695419 | [8.73 9.57] | -0.6788212664841907
0.5235188210455912 | [ 8.94 12.05] | -0.5573214914633335
0.43179544020700755 | [ 8.89 14.36] | -0.402329984746774
0.3364170395417359 | [ 8.55 16.39] | -0.2308214426168442
0.23896603566036909 | [ 7.9 18.1] | -0.05412292184546036
0.14060941670958405 | [ 7.01 19.47] | 0.11986089470899021
0.042196203847618394 | [ 5.91 20.5 ] | 0.28563829037732424
-0.055673140019522505 | [ 4.66 21.22] | 0.4395562827292301
-0.1525810470306167 | [ 3.31 21.65] | 0.5792890788755002
-0.24823981504967052 | [ 1.88 21.82] | 0.7034560579506085
-0.3424807661024731 | [ 0.43 21.76] | 0.7659566871438895
-0.42547687464254214 | [-2.05 19.55] | 0.588009417597031
-0.46678308343951297 | [-6.51 11.77] | 0.14098885981471881
-0.4493435255812729 | [-9.84  3.13] | -0.35252895680925805
-0.38087430729231975 | [-12.35  -4.88] | -0.5014124807977635
-0.2922592825834444 | [-11.74  -7.34] | -0.35321666837689625
-0.20149041101995924 | [-11.5   -8.82] | -0.17070205518159534
-0.10728440427508902 | [-11.27  -9.68] | 0.04374301051230049
-0.009794693452998899 | [-10.86 -10.07] | 0.27342525218951463
0.09040007045232722 | [-10.12 -10.01] | 0.5035426816228009
0.19239368077043856 | [-9.03 -9.56] | 0.724048511081404
0.2952560875733056 | [-7.65 -8.8 ] | 0.9283464310820904
0.3982100340028609 | [-6.04 -7.81] | 1.1119946076079414
0.500640359897 | [-4.27 -6.63] | 1.2715341269409317
0.6020392382068476 | [-2.39 -5.32] | 1.4035946291647396
0.7019755908136472 | [-0.45 -3.93] | 1.4469009197234395
0.793377314399818 | [ 1.95 -2.31] | 1.2117215998174473
0.8540706025457827 | [ 5.02 -0.82] | 0.690344215989131
0.8714261311573626 | [7.1 0.3] | 0.12559194054327386
0.8514665725746835 | [7.73 2.14] | -0.24125097453574548
0.8062034519577443 | [7.71 4.39] | -0.40922235416722424
0.744716301891772 | [7.91 6.54] | -0.47260463023655036
0.6714470728608048 | [8.16 8.73] | -0.46462758622534145
0.5898185522210339 | [ 8.3  10.78] | -0.4149082374439491
0.5021275608782597 | [ 8.24 12.58] | -0.3380406509590576
0.41013773756397576 | [ 7.92 14.09] | -0.2410488699863178
0.31536769449645463 | [ 7.37 15.31] | -0.12980395236024517
0.21908239213419792 | [ 6.62 16.27] | -0.010326033090280774
0.12223555948808064 | [ 5.71 16.99] | 0.1119486801027327
0.025482341452940285 | [ 4.68 17.52] | 0.23270673429932148
-0.07074686429912307 | [ 3.56 17.88] | 0.3487062449515801
-0.16616034985636927 | [ 2.39 18.08] | 0.4574926483765411
-0.2605392834799176 | [ 1.18 18.14] | 0.5571932667272106
-0.35370351953057416 | [-0.04 18.08] | 0.503337252977836
-0.42489289172307204 | [-3.42 13.29] | 0.12709433498062847
-0.44310464745637684 | [-7.71  4.13] | -0.42969049193744335
-0.40004938386612615 | [-10.78  -4.6 ] | -0.6407514495805025
-0.3268416285813547 | [-10.83  -7.52] | -0.5346410176948609
-0.24441881212218441 | [-11.07  -9.53] | -0.3821061562561713
-0.15423721215459926 | [-11.22 -10.77] | -0.1808212688708785
-0.0582455342794136 | [-11.14 -11.42] | 0.05093438781624307
0.041929078871308756 | [-10.7  -11.56] | 0.29424121477603615
0.14482989684011888 | [ -9.86 -11.29] | 0.5362199835880006
0.24926990661689286 | [ -8.67 -10.68] | 0.768743342339169
0.3543805389487031 | [-7.22 -9.8 ] | 0.9866995022030496
0.45954712904076556 | [-5.57 -8.73] | 1.1863549935010078
0.5643080630038368 | [-3.76 -7.49] | 1.364222107445297
0.6682696752270585 | [-1.82 -6.12] | 1.5159404317379637
0.7710600128430706 | [ 0.19 -4.65] | 1.5183593359861083
0.8590924783356905 | [ 2.88 -2.91] | 1.2627286214562785
0.9146528701935462 | [ 5.36 -1.71] | 0.7957119485311257
0.9317736304499521 | [ 7.2  -0.89] | 0.18351396726147062
0.9092032564870829 | [8.62 0.06] | -0.40816048167308655
