-2.3, 4.1, -1.3, 0.7, -2.1, -4.6, -2.3, -4.9, 1.0, 5.3, -3.4, -2.3, 0.3, 6.0, -0.7, 0.6, -1.2, 0.8
parameter ends

state | action | reward
[0.09] | [-1.3   1.05] | 0.0015510774501719326
0.12326997731080361 | [-12.14 -30.37] | -0.032237682049853125
0.19376813619611707 | [-12.6  -32.81] | 0.07682978651295438
0.2755525145838733 | [-13.04 -34.63] | 0.2374574959926745
0.3647932232244855 | [-13.13 -35.03] | 0.4134466135542088
0.45769692803260464 | [-12.96 -34.18] | 0.576855480730763
0.551400011238838 | [-12.6  -32.45] | 0.7156988279382654
0.6441236282939863 | [-12.14 -30.25] | 0.828282230177074
0.7349454849105949 | [-11.65 -27.84] | 0.9174870122674623
0.8235117367206126 | [-11.16 -25.43] | 0.9871708880840754
0.9097755727594663 | [-10.69 -23.06] | 1.040613525296783
0.9938188789611535 | [-10.25 -20.77] | 1.0799872340782386
1.075760178707079 | [ -9.81 -18.52] | 1.1064969280507286
1.1557125684981167 | [ -9.39 -16.32] | 1.1207436934831427
1.2337688001877125 | [ -8.97 -14.14] | 1.1230785140191901
1.3100003458961553 | [ -8.55 -11.99] | 1.1138651374018615
1.3844630692156588 | [-8.12 -9.86] | 1.0936418004461412
1.4572055401241624 | [-7.7  -7.76] | 1.0631976421348948
1.5282780155008235 | [-7.27 -5.71] | 1.0235875844774178
1.5977413074936868 | [-6.85 -3.72] | 0.9761130961240913
1.665675104788879 | [-6.44 -1.81] | 0.9222790884719005
1.7321853745451812 | [-6.04e+00 -3.31e-03] | 0.9797624168318128
1.800822576959179 | [-7.54 -2.38] | 1.0119104743594605
1.871215434846679 | [-6.9  -0.37] | 0.7441345846033148
1.9279241385071455 | [-1.37 12.97] | 0.20261906300074947
1.9514842304920514 | [-0.97 14.76] | 0.23286782800799427
1.9705677873168934 | [-1.49 14.26] | 0.2764972120731005
1.9856836790795689 | [-1.76 14.22] | 0.29331744004902305
1.9954768304413995 | [-1.88 14.27] | 0.2917300545003094
1.9991643750410462 | [-1.87 14.26] | 0.27167349761974946
1.996197926791945 | [-1.72 14.19] | 0.2314554538795948
1.9862271667489515 | [-1.46 14.09] | 0.17056082012039064
1.969163852884785 | [-1.12 14.02] | 0.08886693864259455
1.9451309057977124 | [-0.73 14.  ] | -0.01568067498942471
