-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.3, 2.9, 0.0, 5.9, -5.4, 5.9, -2.0, -5.5, 0.4, 4.0, 6.0, -3.3
parameter ends

state | action | reward
[-0.03] | [ 6.89 -2.15] | 0.10905872257187219
-0.07175372863274268 | [  7.39 -33.7 ] | 0.06258974829589253
-0.1598653733052622 | [  7.7  -50.27] | -0.06559583956877674
-0.2688333186082738 | [  7.7  -54.28] | -0.1370869215276593
-0.3800144251010758 | [  7.52 -53.41] | -0.18180745598299292
-0.4867983947038802 | [  7.28 -51.32] | -0.23604206746691814
-0.5869851927281073 | [  6.92 -48.91] | -0.3186498168115462
-0.6786016959484066 | [  6.35 -46.15] | -0.4372001831369628
-0.7593390805667074 | [  5.54 -42.98] | -0.5872335216239323
-0.8272368408762397 | [  5.64 -36.77] | 0.09832008811165935
-0.8798471398898466 | [4.58 6.98] | -0.21845921008864463
-0.856003709663527 | [ 5.51 11.81] | 0.1396074912942951
-0.8500340690268632 | [ 7.73 11.58] | 0.48527050914708375
-0.8613613480416754 | [ 9.59 12.41] | 0.7754755080951592
-0.8857884837539886 | [11.34 13.43] | 1.032981528320829
-0.921850747967908 | [13.02 14.22] | 1.2561715248840095
-0.9685685432080816 | [14.58 14.64] | 1.4346794417410837
-1.0246372528890035 | [15.96 14.55] | 1.5578144674837622
-1.0883279364356602 | [17.09 13.84] | 1.6188906102400946
-1.1575741934201254 | [17.9  12.48] | 1.6199046547635694
-1.230146185925973 | [18.4  10.62] | 1.57301838145429
-1.30397856639448 | [18.63  8.48] | 1.4952223970118699
-1.3774980646036055 | [18.67  6.3 ] | 1.4007140795995354
-1.4497213495942438 | [18.61  4.18] | 1.2992174557598175
-1.5201615485919866 | [18.5   2.16] | 1.19651888521842
-1.5886896972855997 | [18.39  0.24] | 1.0421571652861104
-1.6509540623911583 | [16.9  -2.89] | 0.8094632281800387
-1.6979904445270102 | [13.77 -7.  ] | 0.5950653416739932
-1.727879154061237 | [11.46 -9.44] | 0.4413914213008203
-1.7439779393055155 | [  9.42 -11.42] | 0.30369973472355016
-1.7475445054820828 | [  7.49 -12.88] | 0.14766875318733255
-1.7389800698843336 | [  5.63 -13.75] | -0.04013324388002108
-1.7185929579212555 | [  3.86 -14.16] | -0.2578496262821949
-1.6870237188981763 | [  2.23 -14.34] | -0.4973671118498274
-1.6452709412943194 | [  0.76 -14.47] | -0.7491137618190912
-1.5945464161105827 | [ -0.51 -14.58] | -1.0081617171001933
-1.5357175684555073 | [ -1.58 -14.01] | -1.3315323260677583
-1.4646098990684568 | [-2.68 -9.46] | -1.634438058746384
-1.3803067355873526 | [-3.38 -6.32] | -1.8407218565778876
-1.2869811272181175 | [-3.76 -3.96] | -1.9606326182125817
-1.1875689882991833 | [-3.9  -1.99] | -2.0059589323242
-1.0840687934479019 | [-3.87 -0.16] | -1.8840259422082997
-0.980495394169876 | [-2.26  6.55] | -1.5349398566007595
-0.8812866083241403 | [ 0.76 18.76] | -0.9984088925702777
-0.8050480897941791 | [ 4.75 17.89] | -0.4327799947298416
-0.7651985283879132 | [ 8.06 16.09] | -0.002049054932160621
-0.7573559768949779 | [10.87 14.16] | 0.33159536895717373
-0.776736607901291 | [13.2  11.91] | 0.5790617112575086
-0.8170091900265714 | [14.86  9.67] | 0.7443815871240238
-0.871017127357367 | [15.86  7.5 ] | 0.8499792141330921
-0.9331587834890427 | [16.39  5.3 ] | 0.9224303280320441
-0.9999733859876145 | [16.64  3.07] | 0.978822430388097
-1.0695479745573637 | [16.75  0.89] | 1.0349895573775183
-1.141275511137998 | [16.65 -2.33] | 1.2771175633878042
-1.223019024703754 | [ 14.08 -24.96] | 1.5829349589916037
-1.3186074988812861 | [ 11.75 -41.96] | 1.5786304786126057
-1.4173190860710585 | [  9.36 -52.3 ] | 1.2701552769321909
-1.5078710017686459 | [  7.28 -55.4 ] | -0.48814970394871426
-1.4928379181707787 | [ 0.54 -2.99] | -1.00439311119514
-1.4309150810693871 | [-0.8  -8.74] | -1.227764424094446
-1.363499139620228 | [-2.11 -7.98] | -1.5134526961416501
