-2.7, 1.9, -6.0, 4.5, -2.9, -3.1, -0.2, 4.7, 6.0, 5.7, 5.7, -1.6, 2.5, -2.1, 1.0, 0.7, -0.8, 4.2
parameter ends

state | action | reward
[-0.06] | [-1.94  4.12] | -0.08092896763492813
-0.03237282512837364 | [-7.9   0.47] | -0.15207741385742812
0.0479271221137941 | [-10.36  -2.83] | -0.10806192510044545
0.14063275292053531 | [-9.25 -5.12] | 0.06759217467866542
0.23458976411605356 | [-8.42 -6.44] | 0.2866214280242129
0.331402845824956 | [-7.47 -7.05] | 0.5158285701670164
0.4302851301178773 | [-6.24 -7.03] | 0.7280717628426623
0.5297430076322549 | [-4.74 -6.51] | 0.9095310929539315
0.6284281731695203 | [-3.06 -5.69] | 1.056017767290977
0.7253932166180603 | [-1.28 -4.67] | 1.1684341575734671
0.8200804705988047 | [ 0.51 -3.54] | 1.0458093420710932
0.8933859873331196 | [ 3.66 -3.17] | 0.5892473149795343
0.9259798249702832 | [ 6.42 -3.23] | -0.048213808726488325
0.9146722614026984 | [ 8.52 -3.04] | -0.7431280166855336
0.8604399122195137 | [10.48 -2.15] | -1.3382104257598764
0.7697507614549097 | [12.53 -0.11] | -1.5983321505995218
0.6594180598621001 | [13.48  3.75] | -1.4373439305784546
0.5497976193496384 | [12.99  8.1 ] | -1.1444940253252665
0.44602830711376396 | [12.68 11.51] | -0.8901721441078699
0.34440072173516484 | [12.47 14.61] | -0.6498077279203394
0.24280855022374237 | [12.13 17.45] | -0.4154619670120408
0.14029437860184013 | [11.48 20.03] | -0.1824839466914114
0.036692057883693355 | [10.51 22.32] | 0.04971059677206895
-0.06781739243993723 | [ 9.27 24.33] | 0.2797243182936253
-0.1729756275261162 | [ 7.83 26.08] | 0.5055182704174287
-0.27852800823133844 | [ 6.22 27.56] | 0.7247230689785785
-0.38422926661974105 | [ 4.48 28.77] | 0.9345902886331598
-0.48983083438635155 | [ 2.62 29.7 ] | 1.1318555022184258
-0.5950650198098151 | [ 0.65 30.34] | 1.28846871364957
-0.6957820014910766 | [-1.7  30.08] | 1.2699156800064675
-0.7721563615450713 | [-4.9  26.95] | 1.0621418824933242
-0.8125045877065731 | [-7.3  23.32] | 0.7162224117098477
-0.8181547541339239 | [-9.3  18.23] | 0.23175750195903885
-0.7864928133424021 | [-11.18  11.7 ] | -0.30198718952600345
-0.7172645570143785 | [-13.2    4.59] | -0.7589314619749022
-0.6155451479664076 | [-15.36  -2.1 ] | -0.8600364072157365
-0.5042353068006772 | [-14.81  -5.7 ] | -0.6620879963819054
