-2.0, 2.2, -6.0, 3.9, -3.2, -2.9, 0.2, 5.1, 5.9, 5.8, 5.5, -1.4, 2.0, -2.5, 0.7, 0.8, -1.2, 4.6
parameter ends

state | action | reward
[-0.] | [-1.33  4.18] | 0.058468613377427384
0.03160854690950009 | [-6.76  2.69] | -0.008192544945747044
0.11406580130689223 | [-9.38  1.04] | -0.07666270322831419
0.21629396540754883 | [-9.6  -0.26] | -0.056905666924079945
0.31802314342003035 | [-7.96 -2.09] | 0.13123690455196071
0.4174477002099761 | [-6.3  -3.53] | 0.40966573013056923
0.5186132515312161 | [-4.91 -4.17] | 0.7081974739201892
0.6228453851537432 | [-3.42 -4.25] | 0.9962859659793079
0.7293148346587977 | [-1.67 -3.85] | 1.251747571706619
0.8366725564416432 | [ 0.36 -3.08] | 1.3423095900550137
0.9303168656725314 | [ 2.82 -3.08] | 1.2278569884402613
0.99623625408077 | [ 4.94 -3.85] | 0.9880150929995729
1.0326719097073616 | [ 6.58 -4.75] | 0.616965029694745
1.039236522372092 | [ 7.8  -5.59] | 0.1013869992310025
1.013098890482079 | [ 8.75 -6.21] | -0.4847064837238715
0.9532152378263574 | [ 9.79 -6.18] | -1.0310729196981485
0.8622556649157983 | [11.14 -5.11] | -1.4412091572542411
0.7464730090932767 | [12.78 -2.83] | -1.6641722295366101
0.6146933993971958 | [14.29  0.27] | -1.5530216442083316
0.48439449669205425 | [13.79  4.95] | -1.1961198281733787
0.36756477178151503 | [12.53  9.12] | -0.855510901865255
0.26048862719042903 | [11.66 12.45] | -0.577489335183331
0.15689111219001847 | [10.92 15.45] | -0.32560965058175395
0.0538229551646989 | [10.04 18.14] | -0.08438316082739912
-0.049823236089166695 | [ 8.89 20.53] | 0.15186045765226538
-0.15429582507634088 | [ 7.53 22.64] | 0.384042441899195
-0.2595205579621767 | [ 5.98 24.48] | 0.6112811007809968
-0.3653291149913587 | [ 4.29 26.07] | 0.8318482396858736
-0.4715286971192181 | [ 2.49 27.42] | 1.04342945107881
-0.5779198553904401 | [ 0.57 28.5 ] | 1.2140260238024734
-0.6795488142787987 | [-1.73 28.73] | 1.2208032549916252
-0.7570632190908568 | [-4.65 26.79] | 1.0819166808197658
-0.8011002022285958 | [-6.86 24.89] | 0.8493961070191915
-0.8149625280457977 | [-8.73 21.89] | 0.4806928155952678
-0.7965445523201456 | [-10.5   17.26] | 0.0015023544168903322
-0.7428299018198159 | [-12.36  11.32] | -0.49405740823883665
-0.6543547038490016 | [-14.36   4.88] | -0.8797720503459276
-0.5377264360452443 | [-16.26  -0.88] | -0.9056933210360151
-0.41724313942265867 | [-15.    -4.43] | -0.6560088236278511
-0.3068679530641592 | [-13.79  -5.84] | -0.39824617503775883
-0.2026093038955041 | [-12.71  -6.57] | -0.1482280488607636
-0.10100942597608356 | [-11.61  -6.91] | 0.0906229377878732
-5.249759634061435e-05 | [-10.38  -6.92] | 0.3171821828592751
0.10095336809567385 | [-8.98 -6.62] | 0.5292860963888322
0.2019398306601282 | [-7.42 -6.05] | 0.7237354823662411
0.30253622564801663 | [-5.73 -5.26] | 0.8973373358756648
0.4023013662214105 | [-3.95 -4.3 ] | 1.0474081625007041
0.5008103582629826 | [-2.11 -3.24] | 1.1719121226357896
0.5977034362897033 | [-0.25 -2.09] | 1.183415866762053
0.6820663831967856 | [ 2.44 -1.31] | 0.88963530486334
0.7292242402649709 | [ 5.85 -1.76] | 0.3047877046621096
0.72637865502455 | [ 8.27 -2.16] | -0.3736914969564481
0.6753435839168975 | [10.22 -1.83] | -0.957563185945611
0.5842021801459566 | [11.89 -0.22] | -1.2009093522775542
0.4729613867547247 | [12.15  3.49] | -1.0295123103642836
0.36415389667235526 | [10.94  8.27] | -0.735342946180057
0.26169516117286573 | [10.2  11.94] | -0.4800269934307864
0.16053889017279158 | [ 9.61 15.25] | -0.23497068616112404
0.058525860951814807 | [ 8.89 18.21] | 0.005652917676054026
-0.044864551192803866 | [ 7.88 20.78] | 0.24181560292590953
-0.1493915242213495 | [ 6.59 22.96] | 0.47131744038318324
-0.2546267952626404 | [ 5.06 24.77] | 0.691766759714499
-0.3601721856961181 | [ 3.36 26.24] | 0.9007805965346456
-0.46568092116819665 | [ 1.52 27.38] | 1.0956541724357134
-0.5708267599261582 | [-0.44 28.2 ] | 1.1796072573216696
-0.6589295521986404 | [-3.52 26.82] | 1.0902119258546306
-0.7135906976508984 | [-6.33 24.52] | 0.8480781372729379
-0.7325420744384578 | [-8.64 21.02] | 0.4574729146858814
-0.7142186568517375 | [-10.76  15.79] | -0.029867835738864444
-0.6566086020986119 | [-12.91   9.47] | -0.4881414697985029
-0.5630913126667184 | [-15.06   3.14] | -0.7973513285918655
-0.4434012672923251 | [-16.89  -2.11] | -0.7385886998576213
-0.3241703402332163 | [-15.14  -4.59] | -0.4599237075612306
-0.21632927727255125 | [-13.88  -5.67] | -0.20534728541649788
-0.11335587732656083 | [-12.82  -6.29] | 0.04255956565612549
-0.01172516414408882 | [-11.73  -6.59] | 0.28367838769243064
0.09021074467004288 | [-10.46  -6.57] | 0.5157699939270037
0.19279700210630998 | [-8.98 -6.23] | 0.7351100282511374
0.29577180954698484 | [-7.3  -5.63] | 0.9376920460354315
0.3986883477608681 | [-5.47 -4.81] | 1.1198534032264373
0.5010812549739785 | [-3.53 -3.84] | 1.2782615012951197
0.6025055673244094 | [-1.51 -2.75] | 1.4096999407965223
0.7025461962654721 | [ 0.55 -1.58] | 1.3337809779115606
0.7809727275995813 | [ 3.82 -1.45] | 0.9522325614299239
0.8183304830336313 | [ 6.47 -2.16] | 0.37062650159012145
0.8113537911104846 | [ 8.33 -2.89] | -0.3183103211764402
0.7593868798630049 | [ 9.91 -2.97] | -0.9401520957707356
0.6684705417359185 | [11.47 -1.77] | -1.3419184527413284
0.551273512111642 | [12.7   0.63] | -1.2846131277494521
0.432816682832898 | [11.59  5.79] | -0.9610649902565594
0.3246883987705531 | [10.53  9.98] | -0.6683644236639935
0.22169115447103765 | [ 9.84 13.49] | -0.40940721019959914
0.11944841722152569 | [ 9.18 16.67] | -0.1624990546879374
0.016322321325133244 | [ 8.3  19.46] | 0.07853368133477918
-0.08792833212833402 | [ 7.13 21.85] | 0.3137469924384354
-0.193022256044947 | [ 5.71 23.87] | 0.5413479160011908
-0.29858866189072053 | [ 4.1  25.53] | 0.7591906889308517
-0.4042827216224842 | [ 2.34 26.87] | 0.9648369506785028
-0.5097831442893945 | [ 0.45 27.89] | 1.1254768438626217
-0.6085097547937607 | [-1.97 27.9 ] | 1.1341863546719924
-0.6807394501638743 | [-5.1  25.88] | 0.9716936835168076
-0.7164288722355987 | [-7.58 23.17] | 0.6697447694233669
-0.7166636044635543 | [-9.76 18.83] | 0.23445442133359767
-0.6786005976060886 | [-11.9   12.99] | -0.23714781959212894
-0.6025001235928275 | [-14.1    6.57] | -0.6168661236128057
-0.49474135238679723 | [-16.19   0.69] | -0.7951926909176588
-0.3689884702716914 | [-17.28  -3.64] | -0.6488984244889997
-0.24913254437332755 | [-15.29  -5.2 ] | -0.3566741215503347
-0.1413346294215369 | [-13.91  -5.93] | -0.09686649594157826
-0.03821751784184867 | [-12.78  -6.38] | 0.15422381214208028
0.06392613898520536 | [-11.61  -6.56] | 0.39841727442005
0.16661325996526508 | [-10.24  -6.42] | 0.6333802026168756
0.27008219671756556 | [-8.65 -5.99] | 0.8552118558962848
0.37404296328606906 | [-6.86 -5.31] | 1.0600562807251566
0.47806461789087495 | [-4.93 -4.44] | 1.2444112121465785
0.5817070038262329 | [-2.89 -3.43] | 1.4049078573611153
0.6845431524871674 | [-0.77 -2.3 ] | 1.513773097598924
0.7833018931687569 | [ 1.57 -1.24] | 1.3610965482023447
0.854845273830296 | [ 4.72 -1.71] | 0.9212209842268142
0.8840819350789245 | [ 6.86 -2.65] | 0.330518328829945
0.8716564847000174 | [ 8.35 -3.6 ] | -0.36352132089324746
0.8163149640741599 | [ 9.67 -3.9 ] | -0.9952488039537971
0.7233911153045277 | [11.13 -2.89] | -1.4174345303281397
0.604636426706137 | [12.43 -0.59] | -1.534472362472508
0.4762523618137162 | [12.59  2.83] | -1.260813978568006
0.3582375448322067 | [10.96  7.94] | -0.8893671616965443
0.25166653405235667 | [10.02 11.72] | -0.6022932311788823
0.1483732221436191 | [ 9.35 15.1 ] | -0.34183150358588144
0.0450198522682635 | [ 8.57 18.12] | -0.09116117911786073
-0.05935495427418822 | [ 7.53 20.75] | 0.15365994412588943
-0.16471200942379088 | [ 6.21 23.01] | 0.3921263898280662
-0.2707498168657799 | [ 4.68 24.92] | 0.6227776452471773
-0.37716342712294515 | [ 2.99 26.5 ] | 0.8438316548697724
-0.48368354932458285 | [ 1.17 27.79] | 1.0530414947315943
-0.5900585855476319 | [-0.77 28.78] | 1.1372484914249172
-0.6769569362407845 | [-3.81 27.33] | 1.0687113299167899
-0.7303915161194167 | [-6.27 25.63] | 0.8878059275684737
-0.7523003969608808 | [-8.37 22.86] | 0.570776231634115
-0.7413916495099233 | [-10.34  18.38] | 0.1396587151181135
-0.6946411630430964 | [-12.36  12.54] | -0.30968498259221117
-0.6124873399010444 | [-14.51   6.22] | -0.660440416142228
-0.5008902087518228 | [-16.58   0.47] | -0.7981133935339979
-0.37410376617307045 | [-17.39  -3.68] | -0.6341105176445659
-0.254064385167103 | [-15.53  -5.2 ] | -0.3472339764246649
-0.14577675746311472 | [-14.15  -5.87] | -0.08786403017119228
-0.042451406027115834 | [-12.98  -6.25] | 0.16226416119095807
0.05958101515621064 | [-11.77  -6.36] | 0.4044962454906175
0.16194622307768758 | [-10.37  -6.17] | 0.6368810551234194
0.264981539569043 | [-8.78 -5.72] | 0.855654693850391
0.3684468532176921 | [-7.   -5.03] | 1.0568644177766544
0.4719220768659739 | [-5.08 -4.15] | 1.2368775775384937
0.5749591295382701 | [-3.06 -3.14] | 1.3923044197001206
0.6771191180562575 | [-0.96 -2.02] | 1.51520384318624
0.7774546847339884 | [ 1.21 -0.87] | 1.3562032116435085
0.8511388653549701 | [ 4.4  -1.26] | 0.898070984477558
0.8812740556537435 | [ 6.63 -2.37] | 0.2994677976351031
0.8690823005418036 | [ 8.17 -3.47] | -0.40802900878082327
0.8132708042159559 | [ 9.53 -3.88] | -1.0486259071213686
0.7196241803553667 | [10.96 -2.93] | -1.4689369684683529
0.6005123053713551 | [12.18 -0.66] | -1.5854696183515276
0.47198287020830637 | [12.29  2.59] | -1.3064676823111927
0.3540574946783938 | [10.62  7.77] | -0.9281680328272347
0.24759759335148313 | [ 9.7 11.6] | -0.6383772977728116
0.1442466202494868 | [ 9.05 15.02] | -0.3752466221710302
0.04068857143173043 | [ 8.29 18.08] | -0.12151001662454339
-0.0639638980839196 | [ 7.26 20.76] | 0.12652896048424078
-0.16961203431257935 | [ 5.95 23.06] | 0.3682329051291188
-0.27593005710391366 | [ 4.43 25.  ] | 0.602200344465984
-0.382613803127124 | [ 2.75 26.62] | 0.8268079110995177
-0.48940921742687116 | [ 0.93 27.95] | 1.036619289796269
-0.5953248022467843 | [-1.05 28.9 ] | 1.1108752898411018
-0.679390432085995 | [-4.09 27.32] | 1.0393764705367357
-0.7291778910537375 | [-6.41 25.76] | 0.8696476849336232
-0.7487475121843656 | [-8.45 23.06] | 0.5664866338199543
-0.7364998859908328 | [-10.39  18.66] | 0.15306080482617876
-0.6893475560087725 | [-12.42  12.9 ] | -0.27917873984755487
-0.6074653515364137 | [-14.58   6.64] | -0.617912283276101
-0.4963106066587268 | [-16.67   0.91] | -0.7831491918677574
-0.3668151678163318 | [-18.14  -3.48] | -0.6405264794026527
-0.24335208486438364 | [-16.05  -5.09] | -0.3450535143750457
-0.13363782787077447 | [-14.54  -5.74] | -0.0847121064478831
-0.029794981902309548 | [-13.31  -6.1 ] | 0.16617296682865468
0.07235800922981694 | [-12.08  -6.21] | 0.41001798218120244
0.17475489661993743 | [-10.69  -6.04] | 0.6449909472650028
0.2779034949652462 | [-9.09 -5.6 ] | 0.8672818728250227
0.3816340361990488 | [-7.3  -4.93] | 1.0728646007826936
0.4855517381559746 | [-5.36 -4.07] | 1.2580590029147418
0.5892180065152937 | [-3.31 -3.07] | 1.419427946551222
0.6921991591836898 | [-1.19 -1.96] | 1.5535398429316174
0.7940712870950495 | [ 0.99 -0.79] | 1.4013994174401685
0.8702397650538063 | [ 4.06 -1.1 ] | 0.9674424323491226
0.904281424622527 | [ 6.27 -2.29] | 0.4055095718825406
0.897716851185382 | [ 7.78 -3.56] | -0.29124602791555904
0.8483069021953396 | [ 9.06 -4.29] | -0.9632683572996503
0.7599068187110128 | [10.43 -3.73] | -1.4417268933030591
0.6436534842626526 | [11.74 -1.74] | -1.6587289258426223
0.513343455207486 | [12.35  0.96] | -1.4155432085591235
0.3925796670037798 | [10.62  6.62] | -1.0147876249843493
0.28506690594868117 | [ 9.64 10.64] | -0.716084858939268
0.18162231165831672 | [ 8.99 14.16] | -0.450320181453604
0.07831821360608605 | [ 8.29 17.32] | -0.19540640886080757
-0.026045908629448118 | [ 7.34 20.09] | 0.05396505676151966
