-1.9, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.05] | [-0.74  4.83] | -0.04350938675601515
0.07664564602134424 | [-5.5   1.93] | -0.02708616189106139
0.14878561657633893 | [-8.8  -1.51] | -0.0137027657020279
0.23609810802839215 | [-7.46 -4.06] | 0.1313870785655172
0.3254518167882401 | [-6.6  -5.61] | 0.3407358690645221
0.41917229502110215 | [-5.67 -6.39] | 0.5691797364582193
0.5160617189302763 | [-4.44 -6.45] | 0.7810962345777459
0.6140843746772394 | [-2.89 -5.95] | 0.958891435799518
0.7114992351010394 | [-1.13 -5.09] | 1.098367565320791
0.8071649690057027 | [ 0.73 -4.03] | 0.9828666947757404
0.8793036801469097 | [ 4.03 -3.2 ] | 0.5436211382515298
0.9095522870630977 | [ 6.69 -2.69] | -0.05388143624254319
0.8970334621887914 | [ 8.74 -2.03] | -0.7175749447520045
0.8422009970350601 | [10.64 -0.74] | -1.2585952821906825
0.7528416943811795 | [12.4   1.79] | -1.3448642665372645
0.6521688679232189 | [12.33  6.35] | -1.1433938190430446
0.5531537623814872 | [12.34  9.82] | -0.9420093196033975
0.4542277644847688 | [12.3  12.92] | -0.7251503671457935
0.35475788273863645 | [12.12 15.8 ] | -0.5012948906719836
0.2541660658605876 | [11.7  18.44] | -0.27537577812821645
0.15228034608047641 | [10.98 20.81] | -0.049357019152266264
0.0493261131602442 | [ 9.99 22.87] | 0.17416125255878845
-0.05428687736153423 | [ 8.74 24.63] | 0.3918827653903251
-0.15811737967532075 | [ 7.29 26.08] | 0.6003154215380093
-0.26175106113490687 | [ 5.67 27.21] | 0.7959466459617742
-0.36480276982996995 | [ 3.9  28.01] | 0.9751647539816481
-0.46689896982660295 | [ 2.02 28.48] | 1.133770219007378
-0.5676806760085568 | [ 0.06 28.6 ] | 1.1952306564028334
-0.6551982259429249 | [-3.   26.27] | 1.0404645598673412
-0.7090031895337048 | [-6.56 21.16] | 0.6610279953108784
-0.7200013418381328 | [-9.38 14.75] | 0.12998501749116725
-0.6870359465180039 | [-11.89   6.98] | -0.43040811203459595
-0.6120621412183974 | [-14.3   -0.84] | -0.6865840848880562
-0.5169201687654922 | [-14.18  -5.26] | -0.599091334362638
-0.4199402122005932 | [-13.89  -7.41] | -0.4317379324781666
-0.3223499130700106 | [-13.55  -8.64] | -0.23082865021396254
-0.22401320871117267 | [-13.05  -9.33] | -0.018662231956815795
-0.12471686812195883 | [-12.32  -9.6 ] | 0.19251186582958116
-0.02455814121879812 | [-11.3   -9.51] | 0.39659192578380437
0.07604472654197336 | [-10.04  -9.09] | 0.5889014171306995
0.17656302163937312 | [-8.57 -8.42] | 0.7654890861525876
0.2764979248203892 | [-6.95 -7.54] | 0.9231589789810312
0.37542132521800115 | [-5.22 -6.52] | 1.0593953399273779
0.4729724547156854 | [-3.43 -5.39] | 1.1723821495686082
0.5688861991027176 | [-1.62 -4.2 ] | 1.2615853207675767
0.6629972601268954 | [ 0.16 -2.98] | 1.1683037648542984
0.7384302254121036 | [ 3.43 -1.53] | 0.7270934267371293
0.7716277956912767 | [ 6.88 -0.48] | 0.09680118106443181
0.7578017869907134 | [8.95 1.23] | -0.3105773680454609
0.7136187220649832 | [9.16 4.76] | -0.44327001943159067
0.6528194743655372 | [9.54 7.65] | -0.489467531621399
0.5784484615545946 | [ 9.96 10.45] | -0.4518798581465736
0.4943404443009319 | [10.24 13.16] | -0.3544543155967434
0.40367990782661056 | [10.22 15.63] | -0.22168359037819313
0.30882140127011165 | [ 9.85 17.75] | -0.06965803832504694
0.2115506597994889 | [ 9.16 19.51] | 0.09032154841806433
0.11319947419125864 | [ 8.2  20.89] | 0.24999058323158016
0.014711505961028444 | [ 7.02 21.92] | 0.4035020947704197
-0.083274197701617 | [ 5.68 22.64] | 0.5468758003463202
-0.1803274448055337 | [ 4.24 23.07] | 0.6773858252632584
-0.27615005554172106 | [ 2.73 23.25] | 0.7931638533037143
-0.37055633288289463 | [ 1.19 23.19] | 0.8933466979565713
-0.46343990161251103 | [-0.35 22.94] | 0.8238648112175764
-0.5322912180329652 | [-4.52 18.  ] | 0.4536002431541621
-0.5514565713213905 | [-8.87 10.17] | -0.10175071939899756
-0.5158991066777426 | [-12.35   1.58] | -0.6100981660450158
-0.43477231593742127 | [-15.02  -5.89] | -0.6997457175213629
-0.3385397297417983 | [-14.28  -8.1 ] | -0.49817171952538947
-0.24331861447837314 | [-13.9   -9.49] | -0.29118308766383955
-0.14653613766841728 | [-13.59 -10.44] | -0.06658981808375158
-0.04737614354351083 | [-13.15 -11.02] | 0.16754669270930747
0.05412771015764764 | [-12.37 -11.2 ] | 0.40302855859198594
0.15740176528487038 | [-11.2  -11.01] | 0.6335853586058124
0.2617660606563968 | [ -9.71 -10.49] | 0.8547382364765753
0.36666393406506104 | [-7.97 -9.73] | 1.0631719587400263
0.471673200167366 | [-6.06 -8.76] | 1.2558163293640305
0.5764442541543496 | [-4.02 -7.63] | 1.4291941728629376
0.680640897256607 | [-1.87 -6.38] | 1.5786186741417154
0.7839086794310456 | [ 0.35 -5.04] | 1.5651000546091487
0.8710910328854434 | [ 3.39 -3.6 ] | 1.2948943414328191
0.9250308597951036 | [ 6.03 -2.82] | 0.8295969350981582
0.9412944414972704 | [ 7.94 -2.34] | 0.2197099562372159
0.9183518762244395 | [ 9.49 -1.7 ] | -0.44827807941971104
0.8560172348235594 | [11.1  -0.43] | -0.9736033600631369
0.7628120323819886 | [12.39  2.41] | -1.0771657666563283
0.6599372465705058 | [12.21  6.88] | -0.9092349937506756
0.5587910716830372 | [12.08 10.36] | -0.7140558747657683
0.45852411964843975 | [11.89 13.46] | -0.5038779725473981
0.35848206833225543 | [11.55 16.22] | -0.29398529846811217
0.25801332833055673 | [10.96 18.64] | -0.08794433897351452
