-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.06] | [-1.58  4.18] | 0.07115821208490368
0.09786440657708154 | [-7.45  0.72] | 0.17438259773633874
0.18349426783606465 | [-10.24  -2.22] | 0.250251338781489
0.28031196578071804 | [-8.9  -4.11] | 0.4125913037434821
0.37656843492954606 | [-7.87 -5.02] | 0.6229976666161894
0.4748049481071938 | [-6.74 -5.3 ] | 0.8426242712136177
0.5747095760090454 | [-5.35 -5.03] | 1.040115144072319
0.6750150321955869 | [-3.68 -4.35] | 1.2003467580233358
0.7744491286139445 | [-1.82 -3.41] | 1.3201507053970518
0.8720859240095566 | [ 0.12 -2.33] | 1.2332186817505575
0.9532005689284574 | [ 2.93 -1.72] | 0.7921882370721048
0.9971245727061698 | [ 5.61 -1.97] | 0.1075711717111259
0.9964226989715611 | [ 7.42 -2.27] | -0.6699343483319081
0.9513333057979917 | [ 8.92 -2.1 ] | -1.3863092307317386
0.8669280097082009 | [10.53 -0.84] | -1.864680341721436
0.7551452086728812 | [12.    1.76] | -1.7842804974391298
0.6415095013110066 | [11.56  6.73] | -1.4354809466079748
0.5363770805812909 | [11.33 10.39] | -1.1603783686763212
0.4344250549016117 | [11.24 13.66] | -0.911975758494104
0.33285341208798414 | [11.08 16.7 ] | -0.6736841770664548
0.23037397992619818 | [10.63 19.46] | -0.43692036783218363
0.12671632118854756 | [ 9.85 21.93] | -0.19967242735018406
0.022084339874948747 | [ 8.79 24.1 ] | 0.036777287929788544
-0.08320047167995408 | [ 7.5  25.98] | 0.2701778647477678
-0.1888213278773665 | [ 6.03 27.59] | 0.4980098120328619
-0.2944821995109853 | [ 4.42 28.92] | 0.7174910923438693
-0.3998935390994621 | [ 2.66 29.96] | 0.9253397249173738
-0.5047529055263511 | [ 0.78 30.7 ] | 1.106383428551283
-0.6064115264407263 | [-1.37 30.71] | 1.1436326754990498
-0.684493466363918 | [-4.69 27.29] | 0.9984631419337132
-0.7258444941205455 | [-7.31 23.21] | 0.7051420973219289
-0.731738865342065 | [-9.61 17.58] | 0.2811852981997815
-0.6998216101388056 | [-11.85  10.62] | -0.1776001599324697
-0.6303988971502356 | [-14.2   3.3] | -0.5541579780281677
-0.5289050403939601 | [-16.6   -3.36] | -0.6177495985735018
-0.41819231572523685 | [-16.03  -6.23] | -0.42651621643134824
-0.31282908643298746 | [-15.48  -7.48] | -0.21290586771165296
-0.21045401371054936 | [-14.87  -8.08] | 0.013522304576994059
-0.10946996421112969 | [-14.14  -8.33] | 0.23951979907729626
-0.008605822180464271 | [-13.22  -8.31] | 0.45887634951013395
0.0926954069135103 | [-12.07  -8.03] | 0.6679354041444711
0.194392686928621 | [-10.69  -7.52] | 0.8629383868276584
0.2961500921862882 | [-9.12 -6.8 ] | 1.0401924635430408
0.39754877661843774 | [-7.4  -5.91] | 1.1964284111356152
0.4981783627862812 | [-5.56 -4.89] | 1.3288650674009739
0.597657576840229 | [-3.65 -3.78] | 1.435259859145457
0.6956514346183184 | [-1.72 -2.62] | 1.5143791768584396
0.7919121365086073 | [ 0.2  -1.43] | 1.376020184882447
0.8696037697495967 | [ 3.32 -0.56] | 0.8798348574259838
0.9078775447900395 | [5.85 0.01] | 0.25908583955465614
0.9052386557106178 | [7.04 1.05] | -0.18997670576441295
0.8730374970047985 | [7.14 3.59] | -0.4277849250210657
0.8209306600499087 | [7.43 5.84] | -0.5617244419731727
0.7533690469591269 | [7.83 8.15] | -0.6087987079837942
0.6746745829253954 | [ 8.15 10.37] | -0.595420606467104
0.5882162264399602 | [ 8.23 12.32] | -0.5391505366953386
0.49662577275676556 | [ 8.03 13.95] | -0.4515006858439238
0.40198459048918217 | [ 7.57 15.28] | -0.3425820566299521
0.3058445690774065 | [ 6.9  16.34] | -0.22149688679481683
0.20926382537893107 | [ 6.06 17.18] | -0.09550856771104745
0.1129146813049059 | [ 5.11 17.82] | 0.03012080352261405
0.017218906655488954 | [ 4.07 18.3 ] | 0.15167795939412287
-0.07754039470649497 | [ 2.97 18.61] | 0.26646886448025553
-0.1711503086012528 | [ 1.84 18.79] | 0.3725077687818985
-0.26344206234627565 | [ 0.68 18.83] | 0.44078032765359304
-0.34811852146444044 | [-1.32 17.56] | 0.27131949121702736
-0.389919719683977 | [-7.2   9.52] | -0.14080077018100126
-0.36832077976230515 | [-11.64   1.16] | -0.5297881988727633
-0.2954576919869503 | [-14.95  -6.1 ] | -0.5799210783266757
-0.20327059476916595 | [-14.47  -8.11] | -0.3868161763830832
-0.10953694772269026 | [-14.19  -9.36] | -0.17808080343840704
-0.013012900604390708 | [-13.91 -10.11] | 0.053864020814300945
0.08650901746003965 | [-13.44 -10.49] | 0.29727660749238294
0.18868043204379414 | [-12.6  -10.49] | 0.5409955345640833
0.2927653424146119 | [-11.36 -10.16] | 0.7781659714465703
0.3980580382904274 | [-9.79 -9.55] | 1.0051073071011054
0.504056708531354 | [-7.98 -8.73] | 1.2195886355188599
0.6104338957093527 | [-6.   -7.74] | 1.419504057901125
0.7169589468938585 | [-3.89 -6.61] | 1.6022257853977222
0.8234357781997762 | [-1.68 -5.37] | 1.764314790823456
0.9296605133008525 | [ 0.63 -4.05] | 1.7164067604528819
1.018499333095619 | [ 3.47 -3.09] | 1.4359642470925984
1.0757024114753067 | [ 5.6 -2.9] | 1.0408923375461587
1.1013499677977994 | [ 7.08 -3.08] | 0.5064142127761215
1.094393876742021 | [ 8.12 -3.39] | -0.1611251352214662
1.051993967203473 | [ 9.07 -3.4 ] | -0.8591634266929299
0.9745371875374316 | [10.26 -2.62] | -1.4552834998738635
0.8672319461027266 | [11.8  -0.71] | -1.808036187110407
0.7414378399477516 | [13.15  2.48] | -1.6647699927453918
0.6200319940606662 | [12.45  7.51] | -1.293676262597853
0.5107082829918814 | [11.93 11.16] | -0.9961069561950419
0.40696280599003315 | [11.54 14.37] | -0.7344723919638452
0.3050242574479448 | [11.08 17.27] | -0.49176296436422906
0.2029662295286248 | [10.4  19.85] | -0.25691872280303046
0.10019234812877013 | [ 9.46 22.1 ] | -0.026450456328804127
-0.0032030018118321645 | [ 8.27 24.03] | 0.19871759225084448
-0.10687235902316387 | [ 6.88 25.62] | 0.41588376181135306
-0.2104064738265419 | [ 5.32 26.88] | 0.6217260406478466
-0.31339184062343656 | [ 3.62 27.8 ] | 0.812591604740719
-0.41541675624860036 | [ 1.8  28.39] | 0.9839155934914254
-0.516086393978744 | [-0.1  28.61] | 1.0678777226486444
-0.6020276189705339 | [-3.2  26.29] | 0.9612497123506561
-0.6538172584615818 | [-6.67 21.53] | 0.6475657661620943
-0.6639708568748652 | [-9.53 15.28] | 0.19150350305975872
-0.6312256087979595 | [-12.16   7.73] | -0.28651728762207374
-0.5574818702344423 | [-14.75   0.17] | -0.5798270153787477
-0.4570050736162134 | [-16.05  -5.25] | -0.543184326135084
-0.35206979261241234 | [-15.44  -7.19] | -0.34242891854932755
-0.25069885848290757 | [-14.91  -8.21] | -0.12653047268505738
-0.1505891563144509 | [-14.36  -8.78] | 0.09953142174908597
-0.050297780119149385 | [-13.64  -9.03] | 0.32575552033285804
0.050897352298128876 | [-12.66  -8.98] | 0.5466571678066687
0.15300035229205933 | [-11.4   -8.64] | 0.7576776411495971
0.2556433243688578 | [-9.9  -8.04] | 0.9545648013034982
0.358358934098143 | [-8.21 -7.23] | 1.1335283374279574
0.4606965736537612 | [-6.37 -6.26] | 1.2911499427027948
0.562241807693718 | [-4.42 -5.16] | 1.424196276049387
0.6626041538705627 | [-2.4  -3.98] | 1.5295500034424332
0.7614385863372688 | [-0.36 -2.75] | 1.5209022155102043
0.8502165087263321 | [ 2.27 -1.53] | 1.1894836345737423
0.9061284851821025 | [ 5.5  -1.04] | 0.554945109901723
0.9163676314506363 | [ 7.7  -0.89] | -0.19177354146825817
0.8817102636756914 | [ 9.32 -0.33] | -0.8390283761265624
0.8096528083712904 | [10.45  1.73] | -1.0529612518400011
0.7214905632706708 | [10.41  5.92] | -0.9668388903055277
0.6296330667256588 | [10.51  9.33] | -0.8312419948674705
0.5347424885632643 | [10.58 12.47] | -0.6591324406780327
0.437575244942665 | [10.47 15.34] | -0.47133845462722845
0.3385762165003375 | [10.08 17.86] | -0.2770050691878863
0.23828152627926227 | [ 9.39 20.  ] | -0.080839311687468
0.13733707840426596 | [ 8.43 21.77] | 0.11275668080323209
0.03636849091036763 | [ 7.24 23.18] | 0.2994495212213282
-0.0640923267328185 | [ 5.86 24.24] | 0.47531683558739635
-0.16360925546808458 | [ 4.35 24.96] | 0.6368855369429027
-0.26181741904974565 | [ 2.74 25.36] | 0.7808234770874075
-0.35843920830024684 | [ 1.08 25.46] | 0.9046563282636821
-0.45329213036157806 | [-0.6  25.27] | 0.890895786117356
-0.5232924763482645 | [-4.81 20.64] | 0.6289003132232024
-0.5463603797576454 | [-8.75 13.89] | 0.18743137499535442
-0.5199602441679454 | [-12.12   5.88] | -0.27700864575082823
-0.4483557057483043 | [-15.05  -1.86] | -0.42457531239836505
-0.3579018380757075 | [-14.59  -5.12] | -0.2915041730959819
-0.26584814624624276 | [-14.35  -6.97] | -0.12296689985815235
-0.1711850118188344 | [-14.09  -8.11] | 0.07688528876425323
-0.0739320028817608 | [-13.66  -8.76] | 0.29227324876023436
0.025694988797246625 | [-12.92  -9.  ] | 0.510556334722644
