-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.048594243824481964 | 0 | 1.0
0.052551545202732086 | 1 | 1.0
0.05259336903691292 | 0 | 1.0
0.05652495101094246 | 1 | 1.0
0.05654235929250717 | 0 | 1.0
0.060450922697782516 | 1 | 1.0
0.060446348041296005 | 0 | 1.0
0.06433400511741638 | 1 | 1.0
0.06430929899215698 | 1 | 1.0
0.06817759573459625 | 0 | 1.0
0.07593830674886703 | 1 | 1.0
0.07978828996419907 | 0 | 1.0
0.0875345915555954 | 1 | 1.0
0.09137352555990219 | 0 | 1.0
0.099112369120121 | 1 | 1.0
0.1029471606016159 | 0 | 1.0
0.11068526655435562 | 1 | 1.0
0.11452263593673706 | 0 | 1.0
0.12226660549640656 | 1 | 1.0
0.12611325085163116 | 0 | 1.0
0.13386975228786469 | 1 | 1.0
0.13773249089717865 | 0 | 1.0
0.14550839364528656 | 1 | 1.0
0.14939437806606293 | 0 | 1.0
0.15719692409038544 | 0 | 1.0
0.16111373901367188 | 1 | 1.0
0.1611482948064804 | 0 | 1.0
0.16510418057441711 | 1 | 1.0
0.16517910361289978 | 0 | 1.0
0.16917653381824493 | 1 | 1.0
0.1692948341369629 | 0 | 1.0
0.17333723604679108 | 1 | 1.0
0.17350296676158905 | 0 | 1.0
0.17759479582309723 | 1 | 1.0
0.1778130680322647 | 0 | 1.0
0.18195988237857819 | 1 | 1.0
0.18223699927330017 | 0 | 1.0
0.1864454746246338 | 0 | 1.0
0.18678900599479675 | 1 | 1.0
0.18327200412750244 | 0 | 1.0
0.18369100987911224 | 1 | 1.0
0.18025189638137817 | 0 | 1.0
0.1807505041360855 | 1 | 1.0
0.1773945689201355 | 0 | 1.0
0.17797857522964478 | 0 | 1.0
0.17471285164356232 | 1 | 1.0
0.1676022857427597 | 0 | 1.0
0.16443581879138947 | 1 | 1.0
0.15742747485637665 | 0 | 1.0
Total reward: 50.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04371820390224457 | 0 | 1.0
-0.04046253859996796 | 1 | 1.0
-0.04109610617160797 | 0 | 1.0
-0.037813641130924225 | 1 | 1.0
-0.03841866925358772 | 0 | 1.0
-0.03510606661438942 | 1 | 1.0
-0.03567881882190704 | 0 | 1.0
-0.032332051545381546 | 1 | 1.0
-0.03286805376410484 | 0 | 1.0
-0.02948233112692833 | 1 | 1.0
-0.029976272955536842 | 0 | 1.0
-0.02654596045613289 | 1 | 1.0
-0.026991598308086395 | 0 | 1.0
-0.02351010963320732 | 0 | 1.0
-0.02390015870332718 | 1 | 1.0
-0.028157738968729973 | 0 | 1.0
-0.02848365157842636 | 1 | 1.0
-0.03267521411180496 | 0 | 1.0
-0.032933615148067474 | 1 | 1.0
-0.037054818123579025 | 0 | 1.0
-0.037240833044052124 | 1 | 1.0
-0.04128577560186386 | 0 | 1.0
-0.04139302670955658 | 0 | 1.0
-0.0453542023897171 | 1 | 1.0
-0.05316442623734474 | 0 | 1.0
-0.05703248456120491 | 1 | 1.0
-0.06474655121564865 | 0 | 1.0
-0.06851666420698166 | 1 | 1.0
-0.07612832635641098 | 0 | 1.0
Total reward: 30.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.025415614247322083 | 0 | 1.0
0.028772756457328796 | 1 | 1.0
0.028230607509613037 | 0 | 1.0
0.03159554675221443 | 1 | 1.0
0.031062746420502663 | 0 | 1.0
0.034438543021678925 | 1 | 1.0
0.03391828387975693 | 0 | 1.0
0.037308234721422195 | 1 | 1.0
0.03680397942662239 | 0 | 1.0
0.04021168127655983 | 1 | 1.0
0.03972724452614784 | 0 | 1.0
0.04315667971968651 | 1 | 1.0
0.04269632324576378 | 0 | 1.0
0.04615195840597153 | 1 | 1.0
0.045720476657152176 | 0 | 1.0
0.04920734092593193 | 1 | 1.0
0.04881017282605171 | 0 | 1.0
0.05233396217226982 | 1 | 1.0
0.05197729915380478 | 0 | 1.0
0.055544499307870865 | 1 | 1.0
0.05523541197180748 | 0 | 1.0
0.0588533841073513 | 0 | 1.0
0.05859993398189545 | 1 | 1.0
0.054479341953992844 | 0 | 1.0
0.054290834814310074 | 1 | 1.0
0.050237540155649185 | 0 | 1.0
0.0501180998980999 | 1 | 1.0
0.04613721743226051 | 0 | 1.0
0.04609246551990509 | 1 | 1.0
0.04219067096710205 | 0 | 1.0
0.04222773388028145 | 0 | 1.0
0.03841331973671913 | 1 | 1.0
0.03075275383889675 | 0 | 1.0
0.02703588455915451 | 1 | 1.0
0.01947656273841858 | 0 | 1.0
Total reward: 36.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.00558752054348588 | 0 | 1.0
-0.0007402921910397708 | 1 | 1.0
0.0002082724531646818 | 0 | 1.0
0.005064427852630615 | 1 | 1.0
0.006023305933922529 | 0 | 1.0
0.010891125537455082 | 1 | 1.0
0.01186318974941969 | 0 | 1.0
0.016745664179325104 | 1 | 1.0
0.01773408241569996 | 0 | 1.0
0.02263452112674713 | 1 | 1.0
0.023642828688025475 | 0 | 1.0
0.028564944863319397 | 1 | 1.0
0.029597120359539986 | 0 | 1.0
0.03454510495066643 | 1 | 1.0
