0.6, 5.8, 0.2
parameter ends

state | action | reward
[-0.4] | [-0.04] | -0.0001688626139594473
-0.4027762711048126 | [-0.05] | -0.00022281732806028135
-0.4046883285045624 | [-0.05] | -0.0002905520623895994
-0.4075542688369751 | [-0.06] | -0.0003739933079920151
-0.4113647937774658 | [-0.07] | -0.0004749958478064115
-0.41610464453697205 | [-0.08] | -0.000595272546152033
-0.42175254225730896 | [-0.09] | -0.0007363228039104803
-0.42828115820884705 | [-0.09] | -0.0008993613636991869
-0.43565720319747925 | [-0.1] | -0.0010852512643360933
-0.44384145736694336 | [-0.11] | -0.0012944410528657896
-0.4527888596057892 | [-0.12] | -0.0015269102754191365
-0.46244868636131287 | [-0.13] | -0.0017821253147333458
-0.4727648198604584 | [-0.14] | -0.002059009716059657
-0.4836759865283966 | [-0.15] | -0.002355927194012477
-0.49511608481407166 | [-0.16] | -0.002670682053320741
-0.5070146918296814 | [-0.17] | -0.0030005391493896118
-0.5192974209785461 | [-0.18] | -0.003342257150683565
-0.531886637210846 | [-0.19] | -0.0036921455757778776
-0.5447019338607788 | [-0.2] | -0.004046130717685383
-0.5576608180999756 | [-0.21] | -0.004399838593289782
-0.5706793069839478 | [-0.22] | -0.004748685452722137
-0.5836727023124695 | [-0.23] | -0.0050879786554721565
-0.5965563654899597 | [-0.23] | -0.005413021321484815
-0.6092461943626404 | [-0.24] | -0.005719208122541596
-0.6216593980789185 | [-0.24] | -0.006002126216598124
-0.6337152123451233 | [-0.25] | -0.006257648357103249
-0.64533531665802 | [-0.25] | -0.006482008948340082
-0.6564444899559021 | [-0.26] | -0.006671878764669111
-0.6669709086418152 | [-0.26] | -0.006824416325589679
-0.6768467426300049 | [-0.26] | -0.006937320236742141
-0.6860083937644958 | [-0.26] | -0.007008857955008008
-0.6943966746330261 | [-0.27] | -0.007037884216705027
-0.7019572257995605 | [-0.27] | -0.007023857998425413
-0.7086405754089355 | [-0.26] | -0.006966839834578508
-0.7144021987915039 | [-0.26] | -0.006867482300079643
-0.7192027568817139 | [-0.26] | -0.006727020134970252
-0.7230080962181091 | [-0.26] | -0.006547247282470393
-0.7257893085479736 | [-0.25] | -0.006330489738596382
-0.7275227904319763 | [-0.25] | -0.006079573475924072
-0.7281903624534607 | [-0.24] | -0.00579778830757458
-0.7277792096138 | [-0.23] | -0.005488839951352148
-0.7262821197509766 | [-0.23] | -0.005156804499001598
-0.7236974835395813 | [-0.22] | -0.004806068143482834
-0.7200294733047485 | [-0.21] | -0.004441264525186255
-0.7152881026268005 | [-0.2] | -0.004067200577642992
-0.7094895243644714 | [-0.19] | -0.003688780919631
-0.7026560306549072 | [-0.18] | -0.0033109170460707106
-0.6948161721229553 | [-0.17] | -0.00293843417800001
-0.6860050559043884 | [-0.16] | -0.002575978412569098
-0.6762642860412598 | [-0.15] | -0.0022279131261715448
-0.6656420230865479 | [-0.14] | -0.001898221787577922
-0.6541930437088013 | [-0.13] | -0.0015904150638542454
-0.6419786214828491 | [-0.11] | -0.0013074446417148098
-0.6290664076805115 | [-0.1] | -0.001051630719814733
-0.6155301332473755 | [-0.09] | -0.0008246053901295992
-0.6014493107795715 | [-0.08] | -0.0006272768423902274
-0.5869086980819702 | [-0.07] | -0.00045981543578114633
-0.5719978213310242 | [-0.06] | -0.0003216665664794425
-0.5568103194236755 | [-0.05] | -0.00021158721559582966
-0.5414431095123291 | [-0.04] | -0.00012770732499522018
-0.5259957313537598 | [-0.03] | -6.761445955163738e-05
-0.5105693936347961 | [-0.02] | -2.845610297498658e-05
-0.4952660799026489 | [-0.01] | -7.056574350600327e-06
-0.4801875948905945 | [-0.] | -4.320725505429765e-08
-0.4654347598552704 | [0.01] | -3.976070357959716e-06
-0.4511064887046814 | [0.01] | -1.5475651749987082e-05
-0.4372989535331726 | [0.02] | -3.1344049815205777e-05
-0.4241049289703369 | [0.02] | -4.8675169569132326e-05
-0.41161298751831055 | [0.03] | -6.49513479889744e-05
-0.3999069929122925 | [0.03] | -7.81236944891809e-05
-0.38906562328338623 | [0.03] | -8.667519255739744e-05
-0.37916189432144165 | [0.03] | -8.966683588884232e-05
-0.3702629506587982 | [0.03] | -8.676604038740601e-05
-0.3624297082424164 | [0.03] | -7.825974502809518e-05
-0.355716735124588 | [0.03] | -6.505174470748854e-05
-0.3501720428466797 | [0.02] | -4.864641710744762e-05
-0.3458370864391327 | [0.02] | -3.1118745559237844e-05
-0.3427465856075287 | [0.01] | -1.5072441518112072e-05
-0.34092849493026733 | [0.01] | -3.5855049936096e-06
-0.34040388464927673 | [-0.] | -1.4390189507195352e-07
-0.34118691086769104 | [-0.01] | -8.563046893396532e-06
-0.34328463673591614 | [-0.02] | -3.2897175649457477e-05
-0.3466969132423401 | [-0.03] | -7.733643973081965e-05
-0.3514162600040436 | [-0.04] | -0.00014609243526827057
-0.3574276566505432 | [-0.05] | -0.0002432727397413662
-0.3647083342075348 | [-0.06] | -0.0003727462283668572
-0.37322765588760376 | [-0.07] | -0.0005380024232906733
-0.3829469084739685 | [-0.09] | -0.0007420076187512047
-0.39381924271583557 | [-0.1] | -0.0009870639011463351
-0.4057895541191101 | [-0.11] | -0.0012746746443185921
-0.41879451274871826 | [-0.13] | -0.0016054255012687868
-0.43276265263557434 | [-0.14] | -0.001978885116043659
-0.4476146697998047 | [-0.15] | -0.0023935357638768793
-0.46326372027397156 | [-0.17] | -0.002846736154812983
-0.4796158969402313 | [-0.18] | -0.003334721384981345
-0.4965709149837494 | [-0.2] | -0.0038526483315699453
-0.5140228271484375 | [-0.21] | -0.004394677556182909
-0.5318610072135925 | [-0.22] | -0.0049541007002490735
-0.5499711036682129 | [-0.24] | -0.005523496954205995
-0.5682361721992493 | [-0.25] | -0.0060949210398046055
-0.586537778377533 | [-0.26] | -0.006660106469641439
-0.6047572493553162 | [-0.27] | -0.007210681376422054
-0.6227768063545227 | [-0.28] | -0.007738379415204591
-0.6404806971549988 | [-0.29] | -0.008235238339795253
-0.6577562689781189 | [-0.29] | -0.008693783706878193
-0.6744949221611023 | [-0.3] | -0.009107181187731897
-0.6905927658081055 | [-0.31] | -0.009469355861578238
-0.7059515118598938 | [-0.31] | -0.00977509362923186
-0.7204787731170654 | [-0.32] | -0.010020093945148578
-0.7340885996818542 | [-0.32] | -0.0102010108353907
-0.746701717376709 | [-0.32] | -0.010315464773668381
-0.7582454681396484 | [-0.32] | -0.010362026957768795
-0.7686539888381958 | [-0.32] | -0.01034020519169688
-0.7778680920600891 | [-0.32] | -0.010250412150821429
-0.7858350276947021 | [-0.32] | -0.010093925594942252
-0.7925084829330444 | [-0.31] | -0.009872858847909288
-0.7978481650352478 | [-0.31] | -0.00959011423299581
-0.8018198013305664 | [-0.3] | -0.00924935516200477
-0.8043949604034424 | [-0.3] | -0.008854969684550238
-0.8055509328842163 | [-0.29] | -0.008412034093270435
-0.8052706122398376 | [-0.28] | -0.007926272270869714
-0.8035426139831543 | [-0.27] | -0.007404015040655349
-0.8003614544868469 | [-0.26] | -0.006852149411982155
-0.7957276105880737 | [-0.25] | -0.006278048496395493
-0.7896479368209839 | [-0.24] | -0.005689494545794772
-0.7821359038352966 | [-0.23] | -0.005094574698275736
-0.7732120156288147 | [-0.21] | -0.004501559435518659
-0.7629044055938721 | [-0.2] | -0.0039187625366638315
-0.7512491941452026 | [-0.18] | -0.0033543705988331226
-0.7382910251617432 | [-0.17] | -0.0028162604417836354
-0.724083423614502 | [-0.15] | -0.0023117970604175204
-0.708689272403717 | [-0.14] | -0.0018476299186029135
-0.6921811103820801 | [-0.12] | -0.0014294879795468782
-0.6746411323547363 | [-0.1] | -0.0010619860960883755
-0.6561612486839294 | [-0.09] | -0.0007484593080270068
-0.6368429660797119 | [-0.07] | -0.0004908344538650109
-0.6167966723442078 | [-0.05] | -0.00028954529611824195
-0.5961411595344543 | [-0.04] | -0.00014351030380571657
-0.5750026702880859 | [-0.02] | -5.0169254171144906e-05
-0.5535138249397278 | [-0.01] | -5.5843348076360995e-06
-0.5318120718002319 | [0.01] | -4.60057284303522e-06
-0.5100385546684265 | [0.02] | -4.105938423350217e-05
-0.48833635449409485 | [0.03] | -0.00010805035045027992
-0.46684882044792175 | [0.04] | -0.00019818932109453094
-0.44571807980537415 | [0.06] | -0.000303904146135308
-0.4250834584236145 | [0.06] | -0.00041771422975590237
-0.40508002042770386 | [0.07] | -0.0005324892833416713
-0.3858374059200287 | [0.08] | -0.0006416757607218402
-0.36747869849205017 | [0.09] | -0.0007394852322997253
-0.35011956095695496 | [0.09] | -0.0008210408474693877
-0.3338676393032074 | [0.09] | -0.0008824819042002078
-0.3188222050666809 | [0.1] | -0.0009210285688013832
-0.3050738275051117 | [0.1] | -0.0009350163746623824
-0.2927044630050659 | [0.1] | -0.0009238996942874689
-0.2817874252796173 | [0.09] | -0.0008882385204738715
-0.27238765358924866 | [0.09] | -0.0008296666762531157
-0.2645619809627533 | [0.09] | -0.0007508508072688953
-0.2583594024181366 | [0.08] | -0.0006554414913977261
-0.2538212835788727 | [0.07] | -0.0005480181235129424
