0.9, 4.0, 0.5
parameter ends

state | action | reward
[-0.4] | [0.14] | -0.001898729318255633
-0.40313273668289185 | [0.13] | -0.0018077433661676707
-0.40449705719947815 | [0.13] | -0.0017029036047731879
-0.40654000639915466 | [0.13] | -0.0015861427243938865
-0.4092540442943573 | [0.12] | -0.0014596300890826874
-0.4126277267932892 | [0.12] | -0.0013257281191114583
-0.41664570569992065 | [0.11] | -0.0011869438155334704
-0.42128872871398926 | [0.1] | -0.0010458762481103875
-0.42653366923332214 | [0.1] | -0.0009051603804146172
-0.4323536455631256 | [0.09] | -0.000767407612725865
-0.4387180507183075 | [0.08] | -0.0006351476997759651
-0.44559264183044434 | [0.07] | -0.000510770469936251
-0.4529397785663605 | [0.06] | -0.0003964680881528514
-0.46071842312812805 | [0.05] | -0.0002941847016927568
-0.46888452768325806 | [0.05] | -0.00020556695314979934
-0.47739115357398987 | [0.04] | -0.00013192513040393607
-0.48618873953819275 | [0.03] | -7.420072044497278e-05
-0.4952254593372345 | [0.02] | -3.294316514316979e-05
-0.5044474601745605 | [0.01] | -8.297719508319363e-06
-0.5137993693351746 | [0.] | -2.989223253146605e-09
-0.5232245326042175 | [-0.01] | -7.400565909330675e-06
-0.5326653718948364 | [-0.02] | -2.9454287560440818e-05
-0.5420639514923096 | [-0.03] | -6.478034267406103e-05
-0.5513623356819153 | [-0.03] | -0.00011168675314311566
-0.560502827167511 | [-0.04] | -0.0001682196174433072
-0.5694286227226257 | [-0.05] | -0.00023221824535579576
-0.5780840516090393 | [-0.05] | -0.00030137334424424397
-0.5864150524139404 | [-0.06] | -0.00037329015596825033
-0.5943693518638611 | [-0.07] | -0.00044555060596167387
-0.6018969416618347 | [-0.07] | -0.000515778254249094
-0.6089504361152649 | [-0.08] | -0.0005817014007366616
-0.6154851913452148 | [-0.08] | -0.0006412099626943637
-0.6214596033096313 | [-0.08] | -0.0006924103423346958
-0.6268353462219238 | [-0.09] | -0.000733674476521696
-0.6315776109695435 | [-0.09] | -0.0007636827903260012
-0.6356552243232727 | [-0.09] | -0.0007814581859725504
-0.6390407681465149 | [-0.09] | -0.0007863926189564122
-0.6417106986045837 | [-0.09] | -0.0007782653487479209
-0.6436455249786377 | [-0.09] | -0.000757253850446961
-0.6448298692703247 | [-0.09] | -0.0007239339932872584
-0.645252525806427 | [-0.08] | -0.0006792714185561996
-0.6449065208435059 | [-0.08] | -0.0006246040594155186
-0.6437892317771912 | [-0.07] | -0.0005616167658679115
-0.6419023275375366 | [-0.07] | -0.0004923048394089825
-0.6392518877983093 | [-0.06] | -0.0004189320879964167
-0.6358484625816345 | [-0.06] | -0.0003439802751135269
-0.631706953048706 | [-0.05] | -0.00027008983056185263
-0.6268467307090759 | [-0.04] | -0.00019999770613241338
-0.6212915182113647 | [-0.04] | -0.0001364681138606384
-0.6150695085525513 | [-0.03] | -8.222227024027123e-05
-0.6082130074501038 | [-0.02] | -3.98633582082503e-05
-0.6007586717605591 | [-0.01] | -1.1805797736048888e-05
-0.5927470922470093 | [-0.] | -2.033586918864302e-07
-0.5842227339744568 | [0.01] | -6.88390728965695e-06
-0.5752337574958801 | [0.02] | -3.328983365276109e-05
-0.56583172082901 | [0.03] | -8.042708088807953e-05
-0.5560712218284607 | [0.04] | -0.00014882526501609457
-0.5460097193717957 | [0.05] | -0.000238508474754113
-0.5357069969177246 | [0.06] | -0.0003489811450974958
-0.5252248644828796 | [0.07] | -0.0004792261111404449
-0.514626681804657 | [0.08] | -0.0006277180757025147
-0.5039769411087036 | [0.09] | -0.0007924501839635889
-0.49334076046943665 | [0.1] | -0.0009709744959410937
-0.48278340697288513 | [0.11] | -0.001160454391837624
-0.47236981987953186 | [0.12] | -0.0013577273690958357
-0.46216413378715515 | [0.12] | -0.001559376044458194
-0.4522292912006378 | [0.13] | -0.0017618039615954326
-0.44262656569480896 | [0.14] | -0.0019613176914674998
-0.43341508507728577 | [0.15] | -0.002154211386637279
-0.4246516227722168 | [0.15] | -0.0023368455619951225
-0.4163900911808014 | [0.16] | -0.0025057311615750847
-0.40868139266967773 | [0.16] | -0.00265760148182883
-0.4015730619430542 | [0.17] | -0.0027894848451438716
-0.3951091170310974 | [0.17] | -0.002898765429845484
-0.3893297612667084 | [0.17] | -0.0029832419406069094
-0.3842713236808777 | [0.17] | -0.003041170985339176
-0.3799661099910736 | [0.18] | -0.003071305010264183
-0.37644222378730774 | [0.18] | -0.0030729223500075343
-0.373723566532135 | [0.17] | -0.0030458423503858523
-0.37182968854904175 | [0.17] | -0.0029904357682878774
-0.3707757592201233 | [0.17] | -0.002907621463839751
-0.3705725073814392 | [0.17] | -0.002798854202840078
-0.37122610211372375 | [0.16] | -0.002666104123620028
-0.37273818254470825 | [0.16] | -0.0025118215557792672
-0.37510576844215393 | [0.15] | -0.0023388955370083238
-0.37832117080688477 | [0.15] | -0.002150602416406493
-0.38237202167510986 | [0.14] | -0.0019505418203613198
-0.3872411549091339 | [0.13] | -0.0017425681695148153
-0.39290669560432434 | [0.12] | -0.0015307092091304516
-0.3993419110774994 | [0.11] | -0.0013190842258238877
-0.40651535987854004 | [0.11] | -0.001111810511823251
-0.41439080238342285 | [0.1] | -0.00091291266170164
-0.4229274094104767 | [0.09] | -0.000726225324641712
-0.43207982182502747 | [0.07] | -0.0005553015654520088
-0.44179823994636536 | [0.06] | -0.00040332519920592384
-0.4520287811756134 | [0.05] | -0.0002730270629259845
-0.4627135992050171 | [0.04] | -0.00016661520526302105
-0.4737912714481354 | [0.03] | -8.571494375531518e-05
-0.4851972162723541 | [0.02] | -3.132459590035178e-05
-0.49686399102211 | [0.01] | -3.7888334352165904e-06
-0.5087218284606934 | [-0.01] | -2.7888479277332305e-06
-0.520699143409729 | [-0.02] | -2.7351816374762065e-05
-0.5327230095863342 | [-0.03] | -7.587867397218467e-05
-0.5447197556495667 | [-0.04] | -0.00014618952098495244
-0.5566155314445496 | [-0.05] | -0.00023558540646732574
-0.5683369040489197 | [-0.06] | -0.00034092420670717464
-0.5798113346099854 | [-0.07] | -0.00045870705979372264
-0.5909677743911743 | [-0.08] | -0.000585174286132071
-0.6017370820045471 | [-0.08] | -0.0007164048915883393
-0.6120526790618896 | [-0.09] | -0.0008484224064289628
-0.6218507885932922 | [-0.1] | -0.0009772948129242788
-0.6310709118843079 | [-0.1] | -0.0010992352021000707
-0.6396561861038208 | [-0.11] | -0.0012106961425762523
-0.647553563117981 | [-0.11] | -0.0013084538232227404
-0.6547141075134277 | [-0.12] | -0.0013896862043602535
-0.6610932946205139 | [-0.12] | -0.0014520423770530368
-0.6666510105133057 | [-0.12] | -0.0014936949171788251
-0.6713517904281616 | [-0.12] | -0.0015133864766866045
-0.6751648783683777 | [-0.12] | -0.0015104609853984798
-0.6780643463134766 | [-0.12] | -0.0014848842404075347
-0.6800291538238525 | [-0.12] | -0.0014372508135668028
-0.6810431480407715 | [-0.12] | -0.0013687774150569715
-0.6810951828956604 | [-0.11] | -0.0012812861104599042
-0.6801792979240417 | [-0.11] | -0.0011771758373060623
-0.6782944798469543 | [-0.1] | -0.0010593725687316523
-0.6754450798034668 | [-0.1] | -0.0009312800888534482
-0.6716405153274536 | [-0.09] | -0.0007967044110720299
-0.6668956875801086 | [-0.08] | -0.0006597796731441028
-0.6612308025360107 | [-0.07] | -0.0005248723166938753
-0.6546714305877686 | [-0.06] | -0.00039648037948324165
-0.6472485661506653 | [-0.05] | -0.000279124997795307
-0.6389986872673035 | [-0.04] | -0.0001772357900641167
