1.0, 3.9, 0.5
parameter ends

state | action | reward
[-0.54] | [-0.04] | -0.00015592847014467281
-0.5394278764724731 | [-0.04] | -0.00015361934066859118
-0.5393081307411194 | [-0.04] | -0.0001508624599351442
-0.539128839969635 | [-0.04] | -0.000147683550850579
-0.5388907790184021 | [-0.04] | -0.0001441134691080914
-0.5385950207710266 | [-0.04] | -0.0001401863426628701
-0.5382429957389832 | [-0.04] | -0.00013593955725668572
-0.5378364324569702 | [-0.04] | -0.00013141279246710444
-0.5373775362968445 | [-0.04] | -0.00012664878945348456
-0.536868691444397 | [-0.03] | -0.00012169059314630273
-0.5363126993179321 | [-0.03] | -0.00011658275217496517
-0.5357125401496887 | [-0.03] | -0.00011136909737121002
-0.535071611404419 | [-0.03] | -0.00010609388789578983
-0.5343935489654541 | [-0.03] | -0.00010080006951948961
-0.5336821675300598 | [-0.03] | -9.552849946488705e-05
-0.5329415202140808 | [-0.03] | -9.031800115442344e-05
-0.5321758985519409 | [-0.03] | -8.520503850433426e-05
-0.5313897132873535 | [-0.03] | -8.022277093450656e-05
-0.5305876135826111 | [-0.03] | -7.540161169917325e-05
-0.5297742486000061 | [-0.03] | -7.07677979155695e-05
-0.5289545059204102 | [-0.03] | -6.634475516292586e-05
-0.52813321352005 | [-0.02] | -6.215156729734184e-05
-0.5273153185844421 | [-0.02] | -5.8204142416755466e-05
-0.5265057682991028 | [-0.02] | -5.451483469604885e-05
-0.5257093906402588 | [-0.02] | -5.109224740627381e-05
-0.5249311327934265 | [-0.02] | -4.7942747213826847e-05
-0.5241757035255432 | [-0.02] | -4.506926189328337e-05
-0.5234478116035461 | [-0.02] | -4.247287368033308e-05
-0.5227519273757935 | [-0.02] | -4.01523117947972e-05
-0.5220924615859985 | [-0.02] | -3.8105260790883926e-05
-0.5214735865592957 | [-0.02] | -3.632816466216755e-05
-0.52089923620224 | [-0.02] | -3.4816800249336164e-05
-0.5203731060028076 | [-0.02] | -3.356681177675081e-05
-0.5198986530303955 | [-0.02] | -3.257419790164526e-05
-0.5194790363311768 | [-0.02] | -3.183553689153387e-05
-0.5191170573234558 | [-0.02] | -3.134817128021448e-05
-0.518815279006958 | [-0.02] | -3.111096064011877e-05
-0.5185758471488953 | [-0.02] | -3.1123889717871595e-05
-0.5184005498886108 | [-0.02] | -3.138845556886491e-05
-0.5182907581329346 | [-0.02] | -3.1907536475017816e-05
-0.5182476043701172 | [-0.02] | -3.268602440144463e-05
-0.5182716846466064 | [-0.02] | -3.372965756857598e-05
-0.5183632969856262 | [-0.02] | -3.504570387224294e-05
-0.5185222029685974 | [-0.02] | -3.664180838547148e-05
-0.5187479257583618 | [-0.02] | -3.852677246940908e-05
-0.5190394520759583 | [-0.02] | -4.070900141349096e-05
-0.5193954706192017 | [-0.02] | -4.3196961828736236e-05
-0.5198141932487488 | [-0.02] | -4.599794098994343e-05
-0.5202934741973877 | [-0.02] | -4.911796806274794e-05
-0.5208307504653931 | [-0.02] | -5.256097142091303e-05
-0.5214231610298157 | [-0.02] | -5.6328719153281054e-05
-0.5220675468444824 | [-0.02] | -6.0420275991219835e-05
-0.522760272026062 | [-0.03] | -6.483055890910956e-05
-0.523497462272644 | [-0.03] | -6.955094944554337e-05
-0.5242749452590942 | [-0.03] | -7.456853393271058e-05
-0.525088369846344 | [-0.03] | -7.986634098121594e-05
-0.5259329676628113 | [-0.03] | -8.542166894719933e-05
-0.5268039107322693 | [-0.03] | -9.120781769468485e-05
-0.5276961326599121 | [-0.03] | -9.719291888918439e-05
-0.5286043882369995 | [-0.03] | -0.00010334018463242073
-0.5295233130455017 | [-0.03] | -0.00010960828393981114
-0.5304474830627441 | [-0.03] | -0.00011595186162130087
-0.5313713550567627 | [-0.03] | -0.00012232134818325206
-0.5322893857955933 | [-0.04] | -0.00012866406221713128
-0.5331960916519165 | [-0.04] | -0.00013492505141550056
-0.5340859293937683 | [-0.04] | -0.00014104669217950786
-0.5349534153938293 | [-0.04] | -0.00014697006181474688
-0.5357933044433594 | [-0.04] | -0.00015263691114176698
-0.5366003513336182 | [-0.04] | -0.0001579884657504313
-0.5373694896697998 | [-0.04] | -0.000162967441705343
-0.5380959510803223 | [-0.04] | -0.00016751968539233908
-0.5387751460075378 | [-0.04] | -0.00017159387187082765
-0.5394026637077332 | [-0.04] | -0.00017514210552123152
-0.5399744510650635 | [-0.04] | -0.00017812199800479322
-0.5404868125915527 | [-0.04] | -0.0001804972164068563
-0.540936291217804 | [-0.04] | -0.0001822369151028239
-0.5413198471069336 | [-0.04] | -0.00018331764570146062
-0.541634738445282 | [-0.04] | -0.0001837226086697202
-0.5418787598609924 | [-0.04] | -0.00018344388880784494
-0.5420499444007874 | [-0.04] | -0.0001824799379236327
-0.5421469211578369 | [-0.04] | -0.00018083862205187627
-0.5421686172485352 | [-0.04] | -0.00017853446837906
-0.5421144962310791 | [-0.04] | -0.0001755904433467624
-0.5419844388961792 | [-0.04] | -0.00017203651883180104
-0.5417788028717041 | [-0.04] | -0.00016790967674679618
-0.5414983630180359 | [-0.04] | -0.00016325280989076192
-0.5411443114280701 | [-0.04] | -0.00015811406361031363
-0.5407183766365051 | [-0.04] | -0.00015254704370004478
-0.540222704410553 | [-0.04] | -0.00014660900942488795
-0.539659857749939 | [-0.04] | -0.00014036003558475676
-0.5390327572822571 | [-0.04] | -0.00013386171794401024
-0.5383448600769043 | [-0.04] | -0.00012717762784665327
-0.5375998616218567 | [-0.03] | -0.00012037023755845366
-0.5368019342422485 | [-0.03] | -0.00011350186379133075
-0.535955548286438 | [-0.03] | -0.00010663259653356373
-0.5350654721260071 | [-0.03] | -9.981964761324407e-05
-0.5341368317604065 | [-0.03] | -9.31171248305383e-05
-0.5331749320030212 | [-0.03] | -8.657438496906776e-05
-0.5321853756904602 | [-0.03] | -8.023641183395004e-05
-0.5311738848686218 | [-0.03] | -7.414249100552152e-05
-0.5301464200019836 | [-0.03] | -6.832677864098418e-05
-0.5291090607643127 | [-0.03] | -6.28176097866577e-05
