0.9, 5.0, 0.5
parameter ends

state | action | reward
[-0.53] | [0.02] | -4.8091719612116746e-05
-0.531099259853363 | [0.02] | -5.044404707782717e-05
-0.5309194922447205 | [0.02] | -5.3228191447090974e-05
-0.53065025806427 | [0.02] | -5.6458918286632234e-05
-0.5302924513816833 | [0.02] | -6.0151145875128926e-05
-0.5298476815223694 | [0.03] | -6.431784144082525e-05
-0.5293179750442505 | [0.03] | -6.897044950285189e-05
-0.5287060141563416 | [0.03] | -7.411688503402688e-05
-0.5280148983001709 | [0.03] | -7.976172201860529e-05
-0.5272483229637146 | [0.03] | -8.590439300859104e-05
-0.5264104008674622 | [0.03] | -9.253920522234518e-05
-0.525505781173706 | [0.03] | -9.965387276330874e-05
-0.5245394706726074 | [0.03] | -0.0001072297472014268
-0.5235170125961304 | [0.03] | -0.00011524012987729214
-0.5224442481994629 | [0.04] | -0.00012365112189319344
-0.5213273763656616 | [0.04] | -0.00013242089577244744
-0.5201729536056519 | [0.04] | -0.00014149941814239225
-0.5189878344535828 | [0.04] | -0.00015082871548713751
-0.5177789926528931 | [0.04] | -0.00016034419248216398
-0.5165537595748901 | [0.04] | -0.00016997317177270546
-0.5153195261955261 | [0.04] | -0.00017963740155720848
-0.5140838027000427 | [0.04] | -0.00018925319802387525
-0.5128541588783264 | [0.04] | -0.00019873257467672295
-0.5116382241249084 | [0.05] | -0.00020798402551739436
-0.5104435682296753 | [0.05] | -0.00021691440876352738
-0.5092777013778687 | [0.05] | -0.00022542995700096025
-0.5081479549407959 | [0.05] | -0.00023343834322243754
-0.5070616006851196 | [0.05] | -0.00024084875452683987
-0.5060256123542786 | [0.05] | -0.0002475750704432262
-0.5050467252731323 | [0.05] | -0.0002535364491156723
-0.5041313767433167 | [0.05] | -0.0002586588748169633
-0.5032856464385986 | [0.05] | -0.00026287667595976765
-0.5025152564048767 | [0.05] | -0.00026613337813201316
-0.5018255114555359 | [0.05] | -0.0002683829840921888
-0.501221239566803 | [0.05] | -0.0002695911063244509
-0.5007067918777466 | [0.05] | -0.0002697353842621778
-0.5002859830856323 | [0.05] | -0.0002688062563526604
-0.49996212124824524 | [0.05] | -0.00026680671536198885
-0.4997379183769226 | [0.05] | -0.0002637529844079723
-0.49961549043655396 | [0.05] | -0.0002596741267329636
-0.49959632754325867 | [0.05] | -0.0002546117394743238
-0.49968135356903076 | [0.05] | -0.0002486186326912391
-0.49987080693244934 | [0.05] | -0.0002417589827133713
-0.5001643300056458 | [0.05] | -0.00023410638674429106
-0.5005608797073364 | [0.05] | -0.00022574341361799742
-0.50105881690979 | [0.05] | -0.00021675942332285747
-0.5016558170318604 | [0.05] | -0.00020724988165318227
-0.5023490190505981 | [0.04] | -0.00019731357228185682
-0.5031348466873169 | [0.04] | -0.00018705254005247444
-0.5040091872215271 | [0.04] | -0.00017656905763104486
-0.5049673318862915 | [0.04] | -0.0001659646167396498
-0.5060040354728699 | [0.04] | -0.00015533804186813627
-0.507113516330719 | [0.04] | -0.000144784172328746
-0.5082895159721375 | [0.04] | -0.0001343922545838369
-0.5095252990722656 | [0.04] | -0.00012424493966667975
-0.5108137130737305 | [0.03] | -0.0001144170379478281
-0.5121472477912903 | [0.03] | -0.00010497454876002072
-0.5135180354118347 | [0.03] | -9.597429078944106e-05
-0.5149179697036743 | [0.03] | -8.746306228683013e-05
-0.5163386464118958 | [0.03] | -7.947808886908317e-05
-0.5177714824676514 | [0.03] | -7.204667500074934e-05
-0.519207775592804 | [0.03] | -6.518649952272419e-05
-0.5206387042999268 | [0.02] | -5.8906400270698044e-05
-0.5220553874969482 | [0.02] | -5.32070543317134e-05
-0.5234490633010864 | [0.02] | -4.8081390757904166e-05
-0.5248109698295593 | [0.02] | -4.351644276386318e-05
-0.5261324644088745 | [0.02] | -3.9494256271340356e-05
-0.5274052023887634 | [0.02] | -3.599276364391219e-05
-0.5286208987236023 | [0.02] | -3.29882154772478e-05
-0.5297716856002808 | [0.02] | -3.0455459735346078e-05
-0.5308499932289124 | [0.02] | -2.8369921645381377e-05
-0.531848669052124 | [0.02] | -2.6708677299501544e-05
-0.5327609777450562 | [0.02] | -2.5451806314465497e-05
-0.5335806608200073 | [0.02] | -2.45834146285984e-05
