-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.026376444846391678 | 1 | 1.0
0.022422028705477715 | 0 | 1.0
0.022371308878064156 | 1 | 1.0
0.018417682498693466 | 0 | 1.0
0.018365977331995964 | 1 | 1.0
0.014409597963094711 | 0 | 1.0
0.014353344216942787 | 1 | 1.0
0.010390649549663067 | 0 | 1.0
0.010326215997338295 | 0 | 1.0
0.006353530567139387 | 1 | 1.0
-0.0015274951001629233 | 0 | 1.0
-0.005514015443623066 | 1 | 1.0
-0.013413911685347557 | 0 | 1.0
-0.017425037920475006 | 1 | 1.0
-0.025354519486427307 | 0 | 1.0
-0.029401414096355438 | 1 | 1.0
-0.037371646612882614 | 0 | 1.0
-0.04146607965230942 | 1 | 1.0
-0.0494888611137867 | 0 | 1.0
-0.05364338681101799 | 0 | 1.0
-0.06173129007220268 | 1 | 1.0
-0.07375340163707733 | 0 | 1.0
-0.08191952109336853 | 1 | 1.0
Total reward: 24.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04528942331671715 | 0 | 1.0
-0.04950052499771118 | 1 | 1.0
-0.05762213468551636 | 0 | 1.0
-0.06185166910290718 | 1 | 1.0
-0.06999675929546356 | 0 | 1.0
-0.07425573468208313 | 1 | 1.0
-0.08243528008460999 | 0 | 1.0
-0.08673519641160965 | 1 | 1.0
-0.09496071189641953 | 0 | 1.0
-0.09931374341249466 | 1 | 1.0
-0.10759742558002472 | 0 | 1.0
-0.11201661825180054 | 0 | 1.0
-0.1203714907169342 | 1 | 1.0
-0.13266269862651825 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.006061297841370106 | 1 | 1.0
-0.010872073471546173 | 0 | 1.0
-0.011772070080041885 | 1 | 1.0
-0.016567561775445938 | 0 | 1.0
-0.017454179003834724 | 1 | 1.0
-0.02223830111324787 | 0 | 1.0
-0.023115310817956924 | 1 | 1.0
-0.027891654521226883 | 0 | 1.0
-0.028762543573975563 | 1 | 1.0
-0.0335344634950161 | 0 | 1.0
-0.034402523189783096 | 1 | 1.0
-0.03917321935296059 | 0 | 1.0
-0.04004162549972534 | 1 | 1.0
-0.04481424018740654 | 0 | 1.0
-0.04568614065647125 | 1 | 1.0
-0.05046381056308746 | 0 | 1.0
-0.051342397928237915 | 1 | 1.0
-0.056128352880477905 | 0 | 1.0
-0.057016950100660324 | 1 | 1.0
-0.061814576387405396 | 0 | 1.0
-0.06271671503782272 | 1 | 1.0
-0.06752964854240417 | 0 | 1.0
-0.06844914704561234 | 1 | 1.0
-0.07328135520219803 | 0 | 1.0
-0.07422240823507309 | 0 | 1.0
-0.07907827198505402 | 1 | 1.0
-0.0878491997718811 | 0 | 1.0
-0.09273356199264526 | 1 | 1.0
-0.10153824836015701 | 0 | 1.0
-0.10646312683820724 | 1 | 1.0
-0.1153135746717453 | 0 | 1.0
-0.12029165029525757 | 1 | 1.0
-0.1292005330324173 | 0 | 1.0
-0.13424530625343323 | 0 | 1.0
-0.14322605729103088 | 1 | 1.0
-0.1561434268951416 | 0 | 1.0
Total reward: 37.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.015485169366002083 | 0 | 1.0
0.011567818000912666 | 1 | 1.0
0.0037416587583720684 | 0 | 1.0
-0.00019043803331442177 | 1 | 1.0
-0.008036243729293346 | 0 | 1.0
-0.011993609368801117 | 1 | 1.0
-0.019869545474648476 | 0 | 1.0
-0.023863116279244423 | 1 | 1.0
-0.031780142337083817 | 0 | 1.0
-0.035821475088596344 | 1 | 1.0
-0.04379119351506233 | 0 | 1.0
-0.047892652451992035 | 0 | 1.0
-0.05592745542526245 | 1 | 1.0
-0.06789642572402954 | 0 | 1.0
-0.07600925862789154 | 1 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.0081497086212039 | 1 | 1.0
0.004584033042192459 | 0 | 1.0
0.00493226945400238 | 1 | 1.0
0.0013891212875023484 | 0 | 1.0
0.0017590037314221263 | 1 | 1.0
-0.0017633899115025997 | 0 | 1.0
-0.0013733856612816453 | 1 | 1.0
-0.004876259248703718 | 0 | 1.0
-0.004467133432626724 | 1 | 1.0
-0.007951219566166401 | 0 | 1.0
-0.007523479871451855 | 1 | 1.0
-0.010989033617079258 | 0 | 1.0
-0.010542714037001133 | 1 | 1.0
-0.013989520259201527 | 0 | 1.0
-0.01352419052273035 | 1 | 1.0
-0.01695156842470169 | 0 | 1.0
-0.016466327011585236 | 1 | 1.0
-0.0198731180280447 | 0 | 1.0
-0.019366580992937088 | 1 | 1.0
-0.02275112457573414 | 0 | 1.0
-0.022221392020583153 | 1 | 1.0
-0.025581492111086845 | 0 | 1.0
-0.025026120245456696 | 1 | 1.0
-0.028358999639749527 | 0 | 1.0
-0.02777494303882122 | 1 | 1.0
-0.03107718750834465 | 0 | 1.0
-0.030460743233561516 | 1 | 1.0
-0.0337282232940197 | 0 | 1.0
