2.8, 5.2, 2.8, 6.2, -4.2, 2.2, 2.2, 0.0, 1.2, -1.5, -5.2, -4.2, 2.2, 2.2, 2.2, -1.2, 3.2, 3.2
parameter ends

state | action | reward
[-0.05] | [2.22 2.48] | -0.05327408481530598
-0.058993856884495544 | [10.85  5.72] | -0.021388129818817946
-0.1023540520437069 | [17.7   8.55] | 0.02688801874893703
-0.16777900267265483 | [22.13 10.63] | 0.0998926609178897
-0.24676028420242058 | [24.52 12.  ] | 0.18998527072164767
-0.3328842534796769 | [25.56 12.88] | 0.28562858569042865
-0.42213006290015886 | [25.81 13.46] | 0.3784077076104038
-0.5121760901583161 | [25.59 13.86] | 0.46360328414582846
-0.6017038502585625 | [25.1  14.15] | 0.5388729052050051
-0.6899460209463811 | [24.43 14.39] | 0.6031853911447654
-0.7764357865156818 | [23.66 14.58] | 0.6562580919547868
-0.8608768979552984 | [22.81 14.75] | 0.6982963516352277
-0.9430783958111092 | [21.9  14.88] | 0.7298656287139538
-1.0229224572146987 | [20.96 15.  ] | 0.7518099287568437
-1.1003488408388786 | [20.   15.09] | 0.7651818256890378
-1.175347442959552 | [19.03 15.18] | 0.7711740639737739
-1.247954627951753 | [18.08 15.26] | 0.7710529741880621
-1.3182511557186027 | [17.14 15.34] | 0.7660972740636202
-1.3863606893617932 | [16.23 15.42] | 0.7575460268618969
-1.4524485206446962 | [15.37 15.52] | 0.7465584107323612
-1.5167205407568702 | [14.57 15.63] | 0.7341864389490721
-1.5794227337097095 | [13.82 15.77] | 0.7213603450318882
-1.6408416508142596 | [13.15 15.95] | 0.708885241429363
-1.7013064888800917 | [12.57 16.16] | 0.6974469389915237
-1.7611935929510598 | [10.57 15.05] | 0.017605497413559212
-1.7806297199062247 | [-3.22  7.57] | -0.15632548430038776
-1.771276743962479 | [-8.92  5.5 ] | -0.45752142374580285
-1.7421336650454058 | [-13.24   1.74] | -0.752797274086463
-1.696069204316238 | [-16.7   -0.98] | -0.9172071822990369
-1.639709929612211 | [-18.98  -1.86] | -0.9755288369948668
-1.5782991122688044 | [-20.4   -2.36] | -0.9980645205555285
-1.5141734604094361 | [-21.25  -2.73] | -1.0025288300757562
-1.448469409072056 | [-21.82  -3.08] | -1.0002887085700067
-1.381516904163239 | [-22.32  -3.48] | -0.9987462408604728
-1.3131087369191374 | [-22.89  -3.98] | -1.0019685727901035
-1.242693029583146 | [-23.62  -4.58] | -1.0102879454055933
-1.1695542886952655 | [-24.53  -5.29] | -1.0204262333705527
-1.092982589322869 | [-25.62  -6.07] | -1.026347095143511
-1.0124134450705826 | [-26.81  -6.88] | -1.0199220653080436
-0.9275502908920783 | [-28.03  -7.65] | -0.9924540678311551
-0.8384390430465 | [-29.15  -8.31] | -0.9367654663298564
-0.745467869630478 | [-30.08  -8.82] | -0.8490989306760303
-0.6492880416439789 | [-30.74  -9.15] | -0.7299491666939828
-0.5506856428290687 | [-31.09  -9.31] | -0.583482071325907
-0.45045432652579187 | [-31.12  -9.31] | -0.41605060805668687
-0.34930873811256297 | [-30.87  -9.19] | -0.23468670631303037
-0.247848721216211 | [-30.36  -8.99] | -0.04612528647562565
-0.14656185691477605 | [-29.63  -8.72] | 0.14358909512719387
-0.0458464951691797 | [-28.71  -8.42] | 0.32911666939263556
0.05395840230598992 | [-27.64  -8.09] | 0.5054935839756735
0.1525605330103424 | [-26.43  -7.76] | 0.6676919761034522
0.2497399009041652 | [-25.13  -7.45] | 0.8117445865664551
0.3453313143348886 | [-23.75  -7.21] | 0.9354391674624968
0.43921189747976336 | [-22.32  -7.03] | 1.0383734964051297
0.5313061067541548 | [-20.84  -6.94] | 1.1215976508617973
0.6215845182899047 | [-19.35  -6.91] | 1.1868186961918556
0.7100472062579954 | [-17.87  -6.95] | 1.2355796092354008
0.7966989392037348 | [-16.39  -7.02] | 1.2688493937165388
0.8815295465087115 | [-14.92  -7.11] | 1.2871019951713403
0.9645070470841455 | [-13.48  -7.2 ] | 1.2906515924871114
1.0455823526227968 | [-12.06  -7.29] | 1.2799842535133865
1.124700128607946 | [-10.68  -7.37] | 1.2559606028546888
1.201811006062194 | [-9.34 -7.44] | 1.2198822575318773
1.2768826171915164 | [-8.05 -7.5 ] | 1.1734612389796761
1.3499087045790406 | [-6.83 -7.56] | 1.1187332058743247
1.420916410087736 | [-5.68 -7.62] | 1.0579446599409643
1.4899721414217164 | [-4.62 -7.69] | 0.9934351839664047
1.5571865147615918 | [-3.64 -7.78] | 0.9275298416426987
1.6227189693874016 | [-2.77 -7.9 ] | 0.8624522261312935
1.6867827982453272 | [-2.   -8.06] | 0.9517194376873168
1.7540914892348178 | [ -0.27 -14.19] | 1.3064749948546155
1.829291958182195 | [  2.85 -12.21] | 0.4725689305419358
1.8512893241803496 | [11.92 -1.74] | 0.011424339138038322
1.8447041914042834 | [15.24  2.2 ] | -0.2732584697982506
1.8198402987305238 | [18.33  4.34] | -0.460446880662682
1.782183002101718 | [20.49  5.95] | -0.6021679125890469
1.735672960846689 | [21.86  7.11] | -0.7044454158074991
1.6833548556440139 | [22.69  7.96] | -0.7788945903698767
1.6271766157732288 | [23.23  8.64] | -0.8368949311437626
1.5681686788980467 | [23.66  9.25] | -0.887477849579558
1.5066921829684516 | [24.1   9.85] | -0.9370046131666585
1.4426446596116609 | [24.63 10.49] | -0.9884837199784553
1.3756442473574588 | [25.3  11.19] | -1.0415826102157413
1.305189963964571 | [26.12 11.95] | -1.0930294424087708
1.2307982106880333 | [27.09 12.74] | -1.1369813434192393
1.1521247719214476 | [28.18 13.51] | -1.165868507784345
1.0690609053343902 | [29.34 14.23] | -1.1718152134082804
0.9817846008489335 | [30.5  14.83] | -1.148405777955357
0.8907518921458841 | [31.6  15.27] | -1.09222829658298
0.7966295744390081 | [32.56 15.55] | -1.0035715390245628
0.7001923118882211 | [33.36 15.67] | -0.8860343250884507
0.6022191720140103 | [33.96 15.65] | -0.7453776409852271
0.5034181778233995 | [34.35 15.53] | -0.5882349665865737
0.4043891787076186 | [34.55 15.33] | -0.42114138841803095
0.30561937846658166 | [34.55 15.1 ] | -0.25001176076249676
0.2074992308007877 | [34.38 14.84] | -0.08001792441743955
0.1103435821846619 | [34.04 14.58] | 0.08398003692575151
0.014381550745278717 | [33.54 14.35] | 0.23786198481530654
-0.08024101699252766 | [32.91 14.16] | 0.3790498778324668
-0.17342838052490658 | [32.16 14.04] | 0.5062759900738576
-0.26511614724661964 | [31.3  13.98] | 0.6191895020649207
-0.35525817158231204 | [30.35 13.97] | 0.7178993682377995
-0.4438132799651503 | [29.32 14.  ] | 0.8025804681512987
-0.5307337571066828 | [28.21 14.06] | 0.8732823035314206
-0.6159594919791859 | [27.05 14.14] | 0.9299544009747125
-0.6994190501108729 | [25.83 14.22] | 0.9725937558646516
-0.7810358677375298 | [24.56 14.3 ] | 1.0014058479939925
-0.8607367300304667 | [23.26 14.37] | 1.0169166678895019
-0.9384603641109919 | [21.94 14.44] | 1.0200201122309207
-1.0141650673433327 | [20.61 14.51] | 1.011969666899946
-1.087835060480706 | [19.29 14.58] | 0.9943302834088451
-1.1594856221519532 | [18.   14.66] | 0.9689060503458421
-1.2291672041415398 | [16.76 14.74] | 0.9376574497625937
-1.2969688080201491 | [15.58 14.84] | 0.9026201520641575
-1.3630209993511802 | [14.48 14.97] | 0.8658352314592068
-1.427499062407134 | [13.47 15.12] | 0.8292981437013094
-1.4906269529436122 | [12.58 15.32] | 1.106860371151299
-1.5631034924047853 | [13.93 22.13] | 1.3552562699142323
-1.6448489377825704 | [14.31 22.54] | 0.5402850976813472
-1.674864730344261 | [-3.08  9.51] | 0.05874756255113008
-1.6703206864336322 | [-8.04  5.76] | -0.26638979906587357
-1.6458480746639927 | [-12.4   2.5] | -0.5485219559742964
-1.6052461578953099 | [-15.93  -0.07] | -0.7685893252617014
-1.5528390426577743 | [-18.64  -1.95] | -0.8960277280694011
-1.4932532007054582 | [-20.41  -2.57] | -0.9440089835834327
-1.4299384865420641 | [-21.64  -3.1 ] | -0.972096609329069
-1.3638758102020394 | [-22.59  -3.65] | -0.9906069828045391
-1.2953255317105037 | [-23.46  -4.26] | -1.006408725646386
-1.2240596556502374 | [-24.39  -4.96] | -1.0222343183127343
-1.1495752378189863 | [-25.45  -5.75] | -1.0363953180593815
-1.0713028691516069 | [-26.64  -6.61] | -1.0436139647821148
-0.9887820071139316 | [-27.92  -7.48] | -1.0359488004275321
-0.9018092637532931 | [-29.19  -8.29] | -1.004642190516006
-0.8105268395447609 | [-30.34  -8.98] | -0.9425999904800421
-0.7154191155634206 | [-31.26  -9.5 ] | -0.8465632059119637
-0.6172149188557909 | [-31.9   -9.82] | -0.7178695029336009
-0.5167381760337045 | [-32.21  -9.96] | -0.5615037540908501
-0.4147726295900125 | [-32.21  -9.94] | -0.3842610259296905
-0.3119847672745698 | [-31.93  -9.81] | -0.19315161407325354
-0.2089071574520443 | [-31.4   -9.59] | 0.0054196365221085285
-0.10595941381930674 | [-30.67  -9.32] | 0.20581420734006786
-0.0034838943819874603 | [-29.76  -8.99] | 0.40298059600459696
0.09821713777143291 | [-28.7   -8.63] | 0.5920933376610152
0.19885447499716408 | [-27.5   -8.25] | 0.7677148667128126
0.2981702572729553 | [-26.19  -7.87] | 0.9243848502662608
0.3959371925469759 | [-24.79  -7.53] | 1.0580694335795298
0.49194801180884 | [-23.31  -7.25] | 1.1668719624238253
0.586039666909194 | [-21.77  -7.06] | 1.251319533292237
0.6781212345033968 | [-20.21  -6.96] | 1.3137673156982625
0.7681773994551431 | [-18.64  -6.94] | 1.3571201289154153
0.8562419573399715 | [-17.08  -6.98] | 1.383677561969381
0.942358646445248 | [-15.55  -7.06] | 1.3947212945135472
1.026551567386356 | [-14.05  -7.16] | 1.390797951766111
1.1088152309537354 | [-12.57  -7.25] | 1.3722596699235472
1.189120722140677 | [-11.14  -7.34] | 1.339704899894591
1.2674295652802985 | [-9.74 -7.42] | 1.2942033875454226
1.3437088183688646 | [-8.41 -7.49] | 1.2373397526935161
1.4179444207308076 | [-7.13 -7.55] | 1.1711459629981305
1.49015214442486 | [-5.93 -7.61] | 1.0979785990454052
1.5603864928309905 | [-4.82 -7.67] | 1.0203769179025861
1.6287481920315439 | [-3.8  -7.75] | 0.9409247989833773
1.6953910343526661 | [-2.89 -7.85] | 0.8621318528622356
1.7605289770430312 | [-2.09 -8.  ] | 0.9214510495014185
1.8281936032358148 | [ -0.11 -13.76] | 0.6568807251127501
1.8635399923534737 | [10.79 -3.74] | 0.17815406862267372
1.8678307234367677 | [14.15  0.63] | -0.1708014699199175
1.8510001725684302 | [17.33  3.9 ] | -0.41968168182656734
1.8182280277398262 | [19.92  5.82] | -0.58566072893334
1.7746771258352476 | [21.63  7.23] | -0.7085403984361605
1.7238658967336185 | [22.71  8.27] | -0.79910850845991
1.6682046509903747 | [23.41  9.08] | -0.8697114758345166
1.6090637779520651 | [23.95  9.78] | -0.9307288927424708
1.5470223113353205 | [24.47 10.45] | -0.9896548215441917
1.4821064657155052 | [25.06 11.16] | -1.050237541708267
1.4140058840497534 | [25.77 11.92] | -1.1124261125191979
1.342260337188971 | [26.64 12.72] | -1.1728188857877258
1.2664159656606815 | [27.65 13.56] | -1.2250938380243797
1.186161528316397 | [28.78 14.37] | -1.2609822391541714
1.1014325984211744 | [29.97 15.1 ] | -1.271906808585922
1.012462843850392 | [31.16 15.71] | -1.2509935920514397
0.9197668141664587 | [32.27 16.14] | -1.1947592554659456
0.8240593961300872 | [33.25 16.39] | -1.103749992417342
0.72614230364128 | [34.06 16.47] | -0.9819408298212744
0.6267985274562484 | [34.67 16.41] | -0.8353904137590809
0.5267233047054715 | [35.08 16.24] | -0.6708859165954031
0.4264971905607105 | [35.29 15.99] | -0.495028652950636
0.3265908267780189 | [35.32 15.69] | -0.31381422345072496
0.22738704878597327 | [35.16 15.37] | -0.13259822708790556
0.12920579514991243 | [34.84 15.04] | 0.04328584726117657
0.03229332229631632 | [34.35 14.73] | 0.2088668511001098
-0.06318385372822191 | [33.72 14.47] | 0.360753314749383
-0.15711004986876487 | [32.94 14.28] | 0.49712516516708805
-0.24940882800111563 | [32.05 14.16] | 0.6174670828665045
-0.34003598354070674 | [31.05 14.11] | 0.7220852610446367
-0.4289664124319333 | [29.97 14.12] | 0.8115342590887233
-0.5161769011659445 | [28.82 14.16] | 0.8862190824636782
-0.6016327316050282 | [27.61 14.23] | 0.9463027536882206
-0.6852832874189977 | [26.34 14.31] | 0.9918442174621139
-0.7670661584032953 | [25.03 14.39] | 1.023010415689621
-0.846916054496448 | [23.68 14.46] | 1.040249600815647
-0.9247749736562707 | [22.31 14.54] | 1.0443855484370743
-1.0006015876652534 | [20.94 14.61] | 1.036637336971746
-1.0743791284886142 | [19.57 14.68] | 1.0185843758219435
-1.1461217532956256 | [18.23 14.75] | 0.9920969877243098
-1.215879633880127 | [16.94 14.83] | 0.9592500305282402
-1.2837431222710243 | [15.72 14.93] | 0.9222343457880049
-1.3498464381746327 | [14.58 15.05] | 0.8832782707669388
-1.4143714521466821 | [13.54 15.21] | 0.8445885444366767
-1.4775523043039274 | [12.62 15.41] | 1.2048846468934111
-1.553144414131926 | [14.09 22.41] | 1.2967228183668584
-1.6308880158359886 | [ 5.21 15.79] | 0.3255549880705772
-1.6435710026624875 | [-3.57  9.29] | 0.03873079636284259
-1.6372232434686824 | [-8.51  5.54] | -0.2850418308802122
-1.6112040150019036 | [-12.81   2.35] | -0.5618430550355401
-1.5694483212419787 | [-16.25  -0.15] | -0.774825594402869
-1.516232795944015 | [-18.9   -1.98] | -0.8971120633430045
-1.456017012387309 | [-20.63  -2.6 ] | -0.9422445181196536
-1.3920954841857327 | [-21.85  -3.15] | -0.9680821997138672
-1.3253485353287036 | [-22.82  -3.73] | -0.9846322028437386
-1.2559659302816437 | [-23.73  -4.37] | -0.9982179902953331
-1.1836781526224447 | [-24.7  -5.1] | -1.0106841356310161
-1.1079813915708006 | [-25.81  -5.91] | -1.0196139848373538
-1.028341985728752 | [-27.02  -6.78] | -1.01915962983549
-0.9443703434174848 | [-28.3   -7.64] | -1.0011983471730714
-0.8559603744079809 | [-29.54  -8.43] | -0.957427738414775
-0.7633578227148388 | [-30.63  -9.08] | -0.881876466084239
-0.6671303615595222 | [-31.47  -9.55] | -0.7727642637099236
-0.5680491798619864 | [-32.    -9.82] | -0.6327401431628421
-0.4669360621320955 | [-32.21  -9.92] | -0.4675470125414577
-0.3645413142972178 | [-32.12  -9.87] | -0.2841533559336892
-0.26148574470255487 | [-31.76  -9.72] | -0.08937783178922046
-0.15825863896414544 | [-31.18  -9.49] | 0.11068667994763987
-0.055246090434824625 | [-30.4  -9.2] | 0.3106813431333382
0.047231145122245626 | [-29.45  -8.88] | 0.5057392991895585
0.1488809713723604 | [-28.35  -8.51] | 0.6910307171391529
0.2494202899887586 | [-27.13  -8.13] | 0.8609889456939216
0.3485982661086604 | [-25.8   -7.76] | 1.010352648729922
0.4461851840815066 | [-24.38  -7.42] | 1.1354590260891233
0.5419714962592054 | [-22.88  -7.16] | 1.2349556636054744
0.6357985549229768 | [-21.33  -6.98] | 1.3099653205838153
0.7275861450122868 | [-19.76  -6.89] | 1.3632785190820758
0.8173309993924356 | [-18.19  -6.89] | 1.397958449498623
0.90507531817379 | [-16.64  -6.94] | 1.4162474586025653
0.990866016469152 | [-15.12  -7.03] | 1.4193069038537824
1.0747268028481323 | [-13.62  -7.12] | 1.4076156898421512
