3.1, 5.7, -3.2, 1.9, -4.3, 2.7, -3.6, 4.7, -2.4, -1.8
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.008022752590477467 | 0 | 1.0
-0.00343049643561244 | 1 | 1.0
-0.0027531571686267853 | 0 | 1.0
0.0018147985683754086 | 1 | 1.0
0.0024694965686649084 | 0 | 1.0
0.007016624789685011 | 1 | 1.0
0.007651911117136478 | 0 | 1.0
0.012181132100522518 | 1 | 1.0
0.012799710966646671 | 1 | 1.0
0.01731346733868122 | 0 | 1.0
0.025722086429595947 | 1 | 1.0
0.030222393572330475 | 0 | 1.0
0.038621943444013596 | 1 | 1.0
0.04311714693903923 | 0 | 1.0
0.05151570960879326 | 1 | 1.0
0.05601392686367035 | 0 | 1.0
0.0644194707274437 | 0 | 1.0
0.0689287930727005 | 1 | 1.0
0.06954503804445267 | 0 | 1.0
0.07407372444868088 | 1 | 1.0
0.07471032440662384 | 0 | 1.0
0.07926034182310104 | 1 | 1.0
0.07991952449083328 | 0 | 1.0
0.08449333906173706 | 1 | 1.0
0.08517788350582123 | 0 | 1.0
0.08977850526571274 | 1 | 1.0
0.09049176424741745 | 0 | 1.0
0.09512283653020859 | 0 | 1.0
0.09586884081363678 | 1 | 1.0
0.09273221343755722 | 0 | 1.0
0.0935157835483551 | 1 | 1.0
0.09041602909564972 | 0 | 1.0
0.0912361890077591 | 1 | 1.0
0.08817287534475327 | 0 | 1.0
0.08902958035469055 | 1 | 1.0
0.08600316196680069 | 0 | 1.0
0.08689726144075394 | 0 | 1.0
0.08390911668539047 | 1 | 1.0
0.0770404040813446 | 0 | 1.0
0.07409285753965378 | 1 | 1.0
0.06726270914077759 | 0 | 1.0
0.06435243040323257 | 1 | 1.0
0.05755807086825371 | 0 | 1.0
0.05468268692493439 | 1 | 1.0
0.047922272235155106 | 0 | 1.0
0.04508029669523239 | 0 | 1.0
0.03835282847285271 | 1 | 1.0
0.027740735560655594 | 0 | 1.0
0.021046072244644165 | 1 | 1.0
0.010463347658514977 | 0 | 1.0
0.003795493859797716 | 1 | 1.0
-0.006763378623872995 | 0 | 1.0
-0.013409691862761974 | 1 | 1.0
-0.023949597030878067 | 0 | 1.0
-0.03057904541492462 | 1 | 1.0
-0.041104353964328766 | 0 | 1.0
-0.04772113263607025 | 1 | 1.0
