-2.6, 1.0, -2.2, 0.6, -2.1, 4.9, 3.6, -0.5, -0.2, -3.9, -4.5, 2.0, -4.5, -1.9, 6.0, -4.0, 2.5, -0.9
parameter ends

state | action | reward
[5.89] | 2 | -0.5
6.511919521376364 | 2 | -0.5
2.369273970043009 | 2 | -0.5
2.0561659563192345 | 2 | -0.5
1.8347086191117064 | 2 | -0.5
1.700405979154959 | 2 | -0.5
1.6926276229976713 | 2 | -0.5
1.7124162419248736 | 2 | -0.5
1.7954903253517633 | 2 | -0.5
1.918870445987138 | 2 | -0.5
2.201626332861523 | 2 | -0.5
2.534629068848347 | 2 | -0.5
3.3749773036233806 | 2 | -0.5
5.5543239761761924 | 2 | -0.5
6.2864342258892165 | 2 | -0.5
6.2723890294099265 | 2 | -0.5
6.561846201251812 | 2 | -0.5
3.3162320393753872 | 2 | -0.5
2.509685554415273 | 2 | -0.5
2.141525404039795 | 2 | -0.5
1.908001435905553 | 2 | -0.5
1.7626298170334604 | 2 | -0.5
1.6843466205233455 | 2 | -0.5
1.750052344454207 | 2 | -0.5
1.833391561222879 | 2 | -0.5
1.977818863542135 | 2 | -0.5
2.2826031650085215 | 2 | -0.5
2.863467603254442 | 2 | -0.5
4.093405587852448 | 2 | -0.5
5.670553441777181 | 2 | -0.5
5.542734589100797 | 2 | -0.5
5.640206587208058 | 2 | -0.5
5.894608341086051 | 2 | -0.5
6.477079305793049 | 2 | -0.5
2.3321950077918467 | 2 | -0.5
1.9954912568875989 | 2 | -0.5
1.8727446871437106 | 2 | -0.5
1.7457683944142337 | 2 | -0.5
1.6747385969282065 | 2 | -0.5
1.7813315137831855 | 2 | -0.5
1.8740369796897842 | 2 | -0.5
2.042255768901419 | 2 | -0.5
2.3171801077050733 | 2 | -0.5
2.847688801726294 | 2 | -0.5
3.928326938293104 | 2 | -0.5
6.505683843380285 | 2 | -0.5
6.352780971485563 | 2 | -0.5
6.456984627241543 | 2 | -0.5
6.867718020879258 | 2 | -0.5
2.9054423765365534 | 2 | -0.5
2.3268388394183503 | 2 | -0.5
1.956584115193795 | 2 | -0.5
1.8287760915741418 | 2 | -0.5
1.7183337792327786 | 2 | -0.5
1.6685516965977978 | 2 | -0.5
1.7743175704281418 | 2 | -0.5
1.88304922818475 | 2 | -0.5
2.078020665896852 | 2 | -0.5
2.514046743140567 | 2 | -0.5
3.2966297989251396 | 2 | -0.5
4.66147080670567 | 2 | -0.5
5.597548215443998 | 2 | -0.5
5.565889152262025 | 2 | -0.5
5.704000313838324 | 2 | -0.5
6.004435025167305 | 2 | -0.5
3.003763112600011 | 2 | -0.5
2.4148584231201498 | 2 | -0.5
2.150384027306613 | 2 | -0.5
1.9424125442580393 | 2 | -0.5
1.8188253896016553 | 2 | -0.5
1.8006674960299236 | 2 | -0.5
1.877151466747413 | 2 | -0.5
1.9888483582463374 | 2 | -0.5
2.189728715103381 | 2 | -0.5
2.6101110563653225 | 2 | -0.5
3.339940307404382 | 2 | -0.5
5.545144812232661 | 2 | -0.5
6.331427721937939 | 2 | -0.5
6.3322065714999765 | 2 | -0.5
6.590816874980585 | 2 | -0.5
3.2413261801759776 | 2 | -0.5
2.4164724433637064 | 2 | -0.5
2.0685060820832764 | 2 | -0.5
1.8334896975937582 | 2 | -0.5
1.7067017417731027 | 2 | -0.5
1.7035793915267126 | 2 | -0.5
1.70746926295482 | 2 | -0.5
