-0.1, 0.2, 2.5, 1.0, 6.0, -2.5, 0.3, 0.8, 0.2, -3.3, 2.7, -4.2, 1.5, -1.1, -5.0, -2.4, -4.9, -2.6
parameter ends

state | action | reward
[1.91] | 1 | -0.5
3.4292406947848266 | 1 | -0.5
6.8484051049741685 | 1 | -0.5
18.436595685771167 | 2 | -0.5
6.655897049909303 | 1 | -0.5
18.442250847933636 | 2 | -0.5
8.784257574596632 | 1 | -0.5
18.38204663113859 | 2 | -0.5
11.896728236163309 | 1 | -0.5
16.46011583382379 | 2 | -0.5
10.622905742988369 | 1 | -0.5
18.280502802886872 | 2 | -0.5
18.51463736061266 | 2 | -0.5
5.716202354060104 | 1 | -0.5
18.53333252657099 | 2 | -0.5
4.704319938050319 | 1 | -0.5
11.664898293360014 | 1 | -0.5
18.462301530636825 | 2 | -0.5
13.853947950451232 | 1 | -0.5
18.251146739231245 | 2 | -0.5
15.307955046037103 | 2 | -0.5
6.172077080934284 | 1 | -0.5
18.480105592002907 | 2 | -0.5
6.468722171712645 | 1 | -0.5
14.124313082176181 | 2 | -0.5
5.868146311533152 | 1 | -0.5
14.823767797824079 | 2 | -0.5
6.16249580306891 | 1 | -0.5
18.479861469479847 | 2 | -0.5
6.320273804730269 | 1 | -0.5
18.383348205510043 | 2 | -0.5
7.592337731933672 | 1 | -0.5
18.338297043545925 | 2 | -0.5
8.633342711917756 | 1 | -0.5
18.376775327389115 | 2 | -0.5
8.33997799751634 | 1 | -0.5
18.313848739651544 | 2 | -0.5
8.311710987499549 | 2 | -0.5
5.258682497075031 | 1 | -0.5
9.529129707886725 | 2 | -0.5
5.487826685812871 | 1 | -0.5
9.80129085462867 | 2 | -200.0
[1.58] | 1 | -0.5
1.759623148968968 | 1 | -0.5
2.041421617150272 | 1 | -0.5
2.75261360799305 | 1 | -0.5
4.214653794214654 | 1 | -0.5
6.6849412252837945 | 1 | -0.5
6.579688663017061 | 0 | 5.0
6.565230681645737 | 0 | 5.0
6.585067550007722 | 0 | 5.0
6.596723889897215 | 0 | 5.0
6.5811836631372085 | 0 | -200.0
[2.42] | 0 | 5.0
2.4387784419449576 | 0 | 5.0
2.4847289747352903 | 0 | 5.0
2.5055288140756846 | 0 | 5.0
2.5460862761617102 | 0 | 5.0
2.575532225102934 | 0 | -200.0
[1.5] | 1 | -0.5
1.4751264164874012 | 1 | -0.5
1.5316093149528789 | 1 | -0.5
1.6987746027779753 | 1 | -0.5
1.9242883955833956 | 1 | -0.5
2.3482325103772266 | 1 | -0.5
2.811091745772333 | 1 | -0.5
2.5278076817991733 | 1 | -0.5
2.4622227021004224 | 0 | 5.0
2.42050776873398 | 1 | -0.5
2.3819428838813197 | 0 | 5.0
2.415025210600404 | 0 | 5.0
2.418888361758941 | 0 | 5.0
2.3843674734146014 | 0 | 5.0
2.4109284646835487 | 0 | 5.0
2.3997380596859292 | 1 | -0.5
2.4530080122682505 | 0 | 5.0
2.474623106703601 | 1 | -0.5
2.7120560302234145 | 1 | -0.5
3.007130953218703 | 1 | -0.5
3.7029411147570674 | 1 | -0.5
4.828946453724663 | 1 | -0.5
6.97442328003127 | 0 | -200.0
[3.52] | 1 | -0.5
4.332180625352433 | 1 | -0.5
4.140145430921116 | 1 | -0.5
4.1585174855839595 | 1 | -0.5
4.340611040421497 | 1 | -0.5
4.771641872487151 | 1 | -0.5
5.54831764948877 | 1 | -0.5
1.565930475411266 | 1 | -0.5
1.3629537783332877 | 1 | -0.5
1.217727313233157 | 1 | -0.5
1.2033426958943474 | 1 | -0.5
1.2273919858438909 | 1 | -0.5
1.245317681620236 | 1 | -0.5
1.4148981332665984 | 1 | -0.5
1.58635294092263 | 1 | -0.5
1.9937901713596968 | 1 | -0.5
2.60088844986426 | 1 | -0.5
7.3920013983637265 | 1 | -0.5
7.0562400067088555 | 1 | -0.5
7.013596968164796 | 1 | -0.5
5.040032488004832 | 1 | -0.5
3.053312370223863 | 1 | -0.5
2.319361085494993 | 1 | -0.5
1.8975189316398418 | 1 | -0.5
1.6646877712132315 | 1 | -0.5
1.5469297644693745 | 1 | -0.5
1.4250637028651718 | 1 | -0.5
1.4156987295333106 | 1 | -0.5
1.4434887635384268 | 1 | -0.5
1.510439908285019 | 1 | -0.5
1.7587325303277834 | 1 | -0.5
2.1842531366066162 | 1 | -0.5
2.7826199551105297 | 1 | -0.5
3.93547710819349 | 1 | -0.5
4.188731129957179 | 1 | -0.5
4.112124461657144 | 1 | -0.5
4.2862168189178025 | 1 | -0.5
4.673403923861774 | 1 | -0.5
5.38153503115003 | 1 | -0.5
1.6576963233899291 | 1 | -0.5
1.3856354109857003 | 1 | -0.5
1.2235995933524055 | 1 | -0.5
1.1792861878355136 | 1 | -0.5
1.1627188560102615 | 1 | -0.5
1.2232609249504844 | 1 | -0.5
1.3658230402466207 | 1 | -0.5
1.5354653258672595 | 1 | -0.5
1.9856718271633578 | 1 | -0.5
2.9103189907042752 | 1 | -0.5
7.273233126033401 | 1 | -0.5
7.005230012217367 | 1 | -0.5
6.947135189023957 | 1 | -0.5
5.475078447498139 | 1 | -0.5
3.247352907823328 | 1 | -0.5
2.346517413225332 | 1 | -0.5
1.8874285573792275 | 1 | -0.5
1.6251553140665247 | 1 | -0.5
1.485233587368811 | 1 | -0.5
1.4392107199279556 | 1 | -0.5
1.3990867339566349 | 1 | -0.5
1.4381006530166205 | 1 | -0.5
1.602753007425939 | 1 | -0.5
1.8937988568190038 | 1 | -0.5
2.324616372448736 | 1 | -0.5
3.4456528406770586 | 1 | -0.5
4.322035596772845 | 1 | -0.5
4.177964062873048 | 1 | -0.5
4.299164960114217 | 1 | -0.5
4.481626728688356 | 1 | -0.5
5.043329962870783 | 1 | -0.5
1.789742055457198 | 1 | -0.5
1.4378526778054033 | 1 | -0.5
1.253530754466056 | 1 | -0.5
1.1890207020442911 | 1 | -0.5
1.1827627517652135 | 1 | -0.5
1.2121407069827104 | 1 | -0.5
1.3268792767677469 | 1 | -0.5
1.4608687924198034 | 1 | -0.5
1.7860203825970116 | 1 | -0.5
2.2748795079011783 | 1 | -0.5
3.2662180357762476 | 1 | -0.5
7.068240807061881 | 1 | -0.5
6.932355886184479 | 1 | -0.5
7.122188354526953 | 1 | -0.5
3.7972709302279832 | 1 | -0.5
2.6317787439548375 | 1 | -0.5
2.0803325171346327 | 1 | -0.5
1.7516707173524726 | 1 | -0.5
1.5364821063791865 | 1 | -0.5
1.4483207014749615 | 1 | -0.5
1.4264191591790807 | 1 | -0.5
1.4570248382036137 | 1 | -0.5
1.6151265753291824 | 1 | -0.5
1.7987653064964715 | 1 | -0.5
2.2135064492108896 | 1 | -0.5
3.178417562190282 | 1 | -0.5
4.358697951502377 | 1 | -0.5
4.186147453409563 | 1 | -0.5
4.18711966668758 | 1 | -0.5
4.405606799037 | 1 | -0.5
4.879289881673758 | 1 | -0.5
5.618258730582977 | 1 | -0.5
1.578180409590512 | 1 | -0.5
1.3925563648889245 | 1 | -0.5
1.2623670411800185 | 1 | -0.5
1.2137825411901597 | 1 | -0.5
1.2335964467826472 | 1 | -0.5
1.2958946913107727 | 1 | -0.5
1.5111653536625997 | 1 | -0.5
1.9603976733481696 | 1 | -0.5
2.671670246522075 | 1 | -0.5
7.195670504142156 | 1 | -0.5
6.93504165618935 | 1 | -0.5
6.894225353529402 | 1 | -0.5
5.313667956240142 | 1 | -0.5
3.1182987520132714 | 1 | -0.5
2.3326155084729945 | 1 | -0.5
1.8489101757700126 | 1 | -0.5
1.6015251279768095 | 1 | -0.5
1.4149029015926902 | 1 | -0.5
1.3722773079578066 | 1 | -0.5
1.3543381898464844 | 1 | -0.5
1.409789038913036 | 1 | -0.5
1.5664747011971631 | 1 | -0.5
1.793529356203967 | 1 | -0.5
2.1554567870996966 | 1 | -0.5
2.7320093988304537 | 1 | -0.5
4.002689571552396 | 1 | -0.5
4.250833313454543 | 1 | -0.5
4.1807650874817055 | 1 | -0.5
4.314453802496588 | 1 | -0.5
4.634892257861672 | 1 | -0.5
5.208186294414895 | 1 | -0.5
1.7938774769151244 | 1 | -0.5
1.5313622343616045 | 1 | -0.5
1.4163806907598335 | 1 | -0.5
1.3049680802577392 | 1 | -0.5
1.2672343610764212 | 1 | -0.5
1.336615162149961 | 1 | -0.5
1.4475771370838568 | 1 | -0.5
1.6368410957386008 | 1 | -0.5
2.051159570164858 | 1 | -0.5
2.582317996373369 | 1 | -0.5
3.5326910507339417 | 1 | -0.5
7.081147803263358 | 1 | -0.5
6.945422185500012 | 1 | -0.5
6.678726025208992 | 1 | -0.5
3.587534376080578 | 1 | -0.5
2.340934853986088 | 1 | -0.5
1.7353684288707467 | 1 | -0.5
1.3824333634405426 | 1 | -0.5
1.278786088895058 | 1 | -0.5
1.191963982624478 | 1 | -0.5
1.16853365135038 | 1 | -0.5
1.2243259282350798 | 1 | -0.5
1.285426222465988 | 1 | -0.5
1.4658189672710704 | 1 | -0.5
1.884082891358787 | 1 | -0.5
2.630992173438636 | 1 | -0.5
4.194339980692713 | 1 | -0.5
4.101771716472502 | 1 | -0.5
4.082659392989721 | 1 | -0.5
4.314378625958174 | 1 | -0.5
4.77920361499523 | 1 | -0.5
5.546701248181916 | 1 | -0.5
1.8419081035397722 | 1 | -0.5
1.5772152439851004 | 1 | -0.5
1.4318326515391135 | 1 | -0.5
1.3940384560169405 | 1 | -0.5
1.3993751764268962 | 1 | -0.5
1.4177111752387235 | 1 | -0.5
1.5766919191380393 | 1 | -0.5
1.8500658091449953 | 1 | -0.5
2.4106274368806155 | 1 | -0.5
3.266306914877141 | 1 | -0.5
7.356684357433516 | 1 | -0.5
