-2.4, 1.3, -2.4, 0.3, -2.5, 5.0, 4.1, -1.2, -0.9, -4.0, -4.2, 2.5, -4.2, -1.6, 5.6, -3.2, 1.0, -1.6
parameter ends

state | action | reward
[5.75] | 2 | -0.5
5.1012653392861145 | 2 | -0.5
4.674133029997319 | 2 | -0.5
4.517174321138588 | 2 | -0.5
4.562923307605734 | 2 | -0.5
4.752545719159753 | 2 | -0.5
3.1574619385262728 | 2 | -0.5
2.4271232646322956 | 2 | -0.5
2.0589644031782988 | 2 | -0.5
1.8513056751300025 | 2 | -0.5
1.724078907537008 | 2 | -0.5
1.7036111228307809 | 2 | -0.5
1.7496939088512866 | 2 | -0.5
1.80350478242374 | 2 | -0.5
1.9818957833383808 | 2 | -0.5
2.3582910120910165 | 2 | -0.5
2.864274762531625 | 2 | -0.5
4.198198043207619 | 2 | -0.5
7.4717088848347615 | 2 | -0.5
7.311930543738977 | 2 | -0.5
7.415084228484397 | 2 | -0.5
4.123433510165623 | 2 | -0.5
2.699549616180364 | 2 | -0.5
2.2525071691772354 | 2 | -0.5
1.9854159757513279 | 2 | -0.5
1.8711547759784584 | 2 | -0.5
1.7378218942791261 | 2 | -0.5
1.7904631774751376 | 2 | -0.5
1.844333159534044 | 2 | -0.5
1.931870633556173 | 2 | -0.5
2.1906549175982497 | 2 | -0.5
6.062229173113609 | 2 | -0.5
5.394844380332317 | 2 | -0.5
4.96965364791639 | 2 | -0.5
4.74759466979385 | 2 | -0.5
4.703849837292774 | 2 | -0.5
4.835099664507499 | 2 | -0.5
3.8888015331312875 | 2 | -0.5
2.7210893475563207 | 2 | -0.5
2.223604335808406 | 2 | -0.5
1.9257541200182862 | 2 | -0.5
1.7597623574956036 | 2 | -0.5
1.6848595598611582 | 2 | -0.5
1.6737752615098458 | 2 | -0.5
1.7390525594794963 | 2 | -0.5
1.8254852972371498 | 2 | -0.5
2.068786265512255 | 2 | -0.5
2.5873373175541126 | 2 | -0.5
3.456179530559248 | 2 | -0.5
7.492913787706202 | 2 | -0.5
7.182353250311222 | 2 | -0.5
7.134302164756064 | 2 | -0.5
5.59897441805624 | 2 | -0.5
3.544734745368777 | 2 | -0.5
2.7633721351309584 | 2 | -0.5
2.224252833113129 | 2 | -0.5
1.9980265014119123 | 2 | -0.5
1.8575912127219834 | 2 | -0.5
1.7703008695395148 | 2 | -0.5
1.7783585371668609 | 2 | -0.5
1.7816010120117682 | 2 | -0.5
1.9010338544303687 | 2 | -0.5
2.0094127285623 | 2 | -0.5
6.6401206960987755 | 2 | -0.5
5.794634728041398 | 2 | -0.5
5.283726326346469 | 2 | -0.5
4.896512575894637 | 2 | -0.5
4.869362388161029 | 2 | -0.5
4.965421123908299 | 2 | -0.5
4.388508437708543 | 2 | -0.5
3.032127043871161 | 2 | -0.5
2.4208817699981893 | 2 | -0.5
2.0777615247831216 | 2 | -0.5
1.9039712679552698 | 2 | -0.5
1.7439835523799598 | 2 | -0.5
1.7133936505267802 | 2 | -0.5
1.7995441217331032 | 2 | -0.5
1.8589970621896303 | 2 | -0.5
2.0362511598308566 | 2 | -0.5
2.360272909759783 | 2 | -0.5
3.0567311698461856 | 2 | -0.5
7.608919430836332 | 2 | -0.5
7.193032742873168 | 2 | -0.5
7.103998384220272 | 2 | -0.5
6.091602498610135 | 2 | -0.5
3.5265904280357563 | 2 | -0.5
2.566205724141357 | 2 | -0.5
2.0760877859325237 | 2 | -0.5
1.863683833596641 | 2 | -0.5
1.719998253713309 | 2 | -0.5
1.6701590428591704 | 2 | -0.5
1.6234968850195053 | 2 | -0.5
1.6613048978425484 | 2 | -0.5
1.7621528757490121 | 2 | -0.5
1.918850501423707 | 2 | -0.5
6.314455335217021 | 2 | -0.5
5.436708171334657 | 2 | -0.5
5.0189656644649965 | 2 | -0.5
4.7186456593260315 | 2 | -0.5
4.767600278169395 | 2 | -0.5
4.917721794316122 | 2 | -0.5
3.274627740219698 | 2 | -0.5
2.6291943498628965 | 2 | -0.5
2.259670335894717 | 2 | -0.5
1.9243038160201116 | 2 | -0.5
1.7746098004002802 | 2 | -0.5
1.7757350208086513 | 2 | -0.5
1.7721069462646186 | 2 | -0.5
1.7869490045838856 | 2 | -0.5
1.879079941269892 | 2 | -0.5
2.1744458228627317 | 2 | -0.5
2.526616982502771 | 2 | -0.5
3.1982778030945105 | 2 | -0.5
7.637580538649072 | 2 | -0.5
7.271147079745445 | 2 | -0.5
