0.5, 0.0, 0.2
parameter ends

state | action | reward
[-0.57] | [-0.08] | -0.0007004660534590953
-0.5671857595443726 | [-0.08] | -0.0006987769548607188
-0.5667832493782043 | [-0.08] | -0.0006954163068288074
-0.5661828517913818 | [-0.08] | -0.0006904185057379094
-0.565388560295105 | [-0.08] | -0.0006838343969121892
-0.5644057393074036 | [-0.08] | -0.0006757311779303485
-0.5632408857345581 | [-0.08] | -0.0006661896693850762
-0.561901867389679 | [-0.08] | -0.0006553053666066296
-0.5603976249694824 | [-0.08] | -0.0006431849523962682
-0.5587382912635803 | [-0.08] | -0.0006299461278320314
-0.5569349527359009 | [-0.08] | -0.0006157144847554859
-0.5549997091293335 | [-0.08] | -0.0006006227457544496
-0.5529455542564392 | [-0.08] | -0.0005848085641702346
-0.5507862567901611 | [-0.08] | -0.0005684123809197102
-0.5485363602638245 | [-0.07] | -0.0005515762580106161
-0.5462110042572021 | [-0.07] | -0.0005344414441474895
-0.5438258647918701 | [-0.07] | -0.0005171469845782324
-0.541396975517273 | [-0.07] | -0.000499827617135807
-0.5389407277107239 | [-0.07] | -0.0004826131454196377
-0.5364736318588257 | [-0.07] | -0.00046562630481845684
-0.5340123772621155 | [-0.07] | -0.000448982931486089
-0.5315735340118408 | [-0.07] | -0.00043278987130912575
-0.5291735529899597 | [-0.06] | -0.0004171451698012482
-0.5268286466598511 | [-0.06] | -0.00040213764033923373
-0.5245546698570251 | [-0.06] | -0.0003878466445798131
-0.5223669409751892 | [-0.06] | -0.00037434170609063587
-0.5202802419662476 | [-0.06] | -0.00036168341518647636
-0.5183086395263672 | [-0.06] | -0.00034992335466449724
-0.516465425491333 | [-0.06] | -0.0003391048833719309
-0.5147630572319031 | [-0.06] | -0.00032926398263032644
-0.513213038444519 | [-0.06] | -0.00032042980184600355
-0.5118257999420166 | [-0.06] | -0.0003126252383167979
-0.5106106996536255 | [-0.06] | -0.00030586817194661357
-0.5095759630203247 | [-0.05] | -0.0003001722917957891
-0.5087285041809082 | [-0.05] | -0.0002955471905354442
-0.5080741047859192 | [-0.05] | -0.0002920003031319459
-0.507617175579071 | [-0.05] | -0.000289536411990415
-0.5073607563972473 | [-0.05] | -0.0002881583003547269
-0.5073065757751465 | [-0.05] | -0.0002878675301146813
-0.507455050945282 | [-0.05] | -0.00028866469934132855
-0.5078051090240479 | [-0.05] | -0.000290548538292171
-0.5083544254302979 | [-0.05] | -0.00029351703775824936
-0.5090993046760559 | [-0.05] | -0.00029756645701997176
-0.5100347399711609 | [-0.06] | -0.00030269110001302467
-0.5111544132232666 | [-0.06] | -0.0003088825894752175
-0.5124507546424866 | [-0.06] | -0.00031612930549161774
-0.5139150023460388 | [-0.06] | -0.0003244156939874506
-0.5155373215675354 | [-0.06] | -0.0003337218168750019
-0.5173067450523376 | [-0.06] | -0.00034402181086935345
-0.5192113518714905 | [-0.06] | -0.0003552836603757078
-0.5212382674217224 | [-0.06] | -0.00036746793718552684
-0.5233738422393799 | [-0.06] | -0.0003805276237226848
-0.5256035923957825 | [-0.06] | -0.00039440656056814646
-0.5279124975204468 | [-0.06] | -0.00040904017554795746
-0.5302850008010864 | [-0.07] | -0.0004243545358434771
-0.5327050685882568 | [-0.07] | -0.0004402658807253487
-0.5351563692092896 | [-0.07] | -0.00045668110344594475
-0.5376223921775818 | [-0.07] | -0.000473498070717003
-0.5400865077972412 | [-0.07] | -0.000490605741670663
-0.5425320863723755 | [-0.07] | -0.0005078848911415576
-0.5449426174163818 | [-0.07] | -0.0005252090585877908
-0.5473018884658813 | [-0.07] | -0.0005424461586403735
-0.549593985080719 | [-0.07] | -0.0005594590093082593
-0.5518035292625427 | [-0.08] | -0.0005761077874140915
-0.5539156198501587 | [-0.08] | -0.000592250450846464
-0.5559161305427551 | [-0.08] | -0.0006077459940856363
-0.557791531085968 | [-0.08] | -0.0006224541820613501
-0.5595293045043945 | [-0.08] | -0.0006362399748913957
-0.5611177682876587 | [-0.08] | -0.0006489733814498918
-0.5625462532043457 | [-0.08] | -0.0006605321107692815
-0.5638052225112915 | [-0.08] | -0.0006708037730493429
-0.564886212348938 | [-0.08] | -0.0006796865755694766
-0.5657820105552673 | [-0.08] | -0.0006870918755936691
-0.566486656665802 | [-0.08] | -0.0006929451711939157
-0.56699538230896 | [-0.08] | -0.0006971864428128923
-0.567304790019989 | [-0.08] | -0.0006997723190908153
-0.567412793636322 | [-0.08] | -0.0007006760868279434
-0.5673187375068665 | [-0.08] | -0.0006998889980222918
-0.5670231580734253 | [-0.08] | -0.0006974183833205102
-0.5665281414985657 | [-0.08] | -0.0006932905477741577
-0.5658369064331055 | [-0.08] | -0.0006875469883825643
-0.5649541020393372 | [-0.08] | -0.0006802463944901013
-0.5638856291770935 | [-0.08] | -0.000671462486269295
-0.5626387000083923 | [-0.08] | -0.0006612836685104958
-0.5612215995788574 | [-0.08] | -0.0006498101042691359
-0.5596438646316528 | [-0.08] | -0.0006371540878632372
-0.5579160451889038 | [-0.08] | -0.0006234369332025976
-0.5560497045516968 | [-0.08] | -0.0006087877572667962
-0.5540574193000793 | [-0.08] | -0.0005933422110350114
-0.5519525408744812 | [-0.08] | -0.0005772393669552718
-0.5497492551803589 | [-0.07] | -0.000560620985676806
-0.5474623441696167 | [-0.07] | -0.000543628573699962
-0.5451071858406067 | [-0.07] | -0.0005264023845645091
-0.5426996946334839 | [-0.07] | -0.0005090800712122386
-0.5402560234069824 | [-0.07] | -0.0004917938025484999
-0.5377926826477051 | [-0.07] | -0.0004746705847812789
-0.5353262424468994 | [-0.07] | -0.00045782979736992495
-0.5328733921051025 | [-0.07] | -0.000441383458237908
-0.5304506421089172 | [-0.07] | -0.0004254342506657201
-0.528074324131012 | [-0.06] | -0.0004100758125403877
-0.5257605314254761 | [-0.06] | -0.00039539278161045377
-0.523524820804596 | [-0.06] | -0.00038145953387018835
-0.5213823318481445 | [-0.06] | -0.00036834176212232695
-0.5193474888801575 | [-0.06] | -0.0003560955775499827
-0.5174340009689331 | [-0.06] | -0.00034476861458928443
-0.5156548619270325 | [-0.06] | -0.00033440117718402354
-0.5140220522880554 | [-0.06] | -0.00032502571019950104
-0.5125465393066406 | [-0.06] | -0.00031666808774753
-0.5112383365631104 | [-0.06] | -0.00030934918803319524
-0.5101062059402466 | [-0.06] | -0.0003030844146638997
-0.5091578364372253 | [-0.05] | -0.00029788583139140094
-0.5083996057510376 | [-0.05] | -0.0002937618631745095
-0.507836639881134 | [-0.05] | -0.00029071852252133455
-0.5074727535247803 | [-0.05] | -0.00028875981875495417
-0.5073103308677673 | [-0.05] | -0.00028788767777374237
-0.507350504398346 | [-0.05] | -0.0002881032698644822
-0.507593035697937 | [-0.05] | -0.0002894065332674386
-0.5080362558364868 | [-0.05] | -0.0002917958143791707
-0.5086771845817566 | [-0.05] | -0.0002952682612154297
-0.5095114707946777 | [-0.05] | -0.0002998190558903388
-0.5105335116386414 | [-0.06] | -0.0003054414298792415
-0.5117363929748535 | [-0.06] | -0.00031212553787577225
-0.5131120681762695 | [-0.06] | -0.00031985849917782604
-0.5146511793136597 | [-0.06] | -0.0003286223229503235
-0.5163434147834778 | [-0.06] | -0.0003383947540870088
-0.518177330493927 | [-0.06] | -0.0003491470360667711
-0.520140528678894 | [-0.06] | -0.00036084366578110393
-0.5222197771072388 | [-0.06] | -0.00037344184790357804
-0.5244010090827942 | [-0.06] | -0.0003868902765204359
-0.5266695022583008 | [-0.06] | -0.00040112907005914155
-0.529009997844696 | [-0.06] | -0.0004160894885972118
-0.5314066410064697 | [-0.07] | -0.0004316926325150802
-0.5338432788848877 | [-0.07] | -0.0004478505825664455
-0.5363035202026367 | [-0.07] | -0.00046446624049076475
-0.5387707352638245 | [-0.07] | -0.00048143292414156124
-0.5412282347679138 | [-0.07] | -0.0004986353573915245
-0.543659508228302 | [-0.07] | -0.0005159513576099391
-0.5460481643676758 | [-0.07] | -0.0005332516578791909
-0.5483781099319458 | [-0.07] | -0.0005504015876744147
-0.5506336688995361 | [-0.08] | -0.0005672625551533768
