3.8, 5.7, -4.2, 0.2, -0.3, -0.6, 0.7, -4.6, 5.0, -0.3
parameter ends

state | action | reward
[-0.03] | [0.08] | 9.354908066918865
-0.03191721716409018 | [-1.73] | 9.195578629920181
-0.08508077991246221 | [28.72] | 9.314114957477614
-0.14037980670233124 | [9.12] | 9.319415305801535
-0.09713368257614186 | [-7.58] | 9.246576900185522
-0.057093705321771826 | [21.7] | 9.290398569689113
-0.019572781476388277 | [5.98] | 9.189124875806673
0.11978656869324603 | [-18.] | 9.143561478765683
0.2588689145482437 | [9.79] | 8.887961065578443
0.39794171464900624 | [-24.97] | -1.2404045289068335
Total reward: 81.7012353212368
