4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.23  7.48  5.36] | 0.813923061149468
1.2456794024355626 | [13.97  5.09  0.6 ] | 0.8255524843846184
1.2444317754347571 | [15.59  4.   -2.72] | 0.7709648449089588
1.242609490214356 | [12.97  5.63  2.53] | 0.8283359854782507
1.2401628055364968 | [15.67  3.81 -3.01] | 0.7634952650850062
1.237091646810008 | [13.06  5.4   2.24] | 0.8263735088745037
1.2333951530800213 | [15.75  3.56 -3.28] | 0.7582966283967421
1.2290735373070065 | [13.14  5.11  2.01] | 0.8259922049496726
1.2241261433773687 | [15.8   3.27 -3.3 ] | 0.7890631574611564
1.2194410187608156 | [12.72  5.41  4.04] | 0.9205059224795129
1.2159122769467756 | [14.83  4.02  1.96] | 1.0100449425978937
1.2137143923915013 | [16.89  2.66  0.02] | 1.049655791095701
1.2127404047079273 | [16.47  3.05  2.32] | 1.1414672510068762
1.2128209419154916 | [18.6   1.64  0.04] | 1.1623140292825465
1.2138709673066348 | [18.3   1.91  1.93] | 1.2468214344902433
1.2157158396493128 | [20.52  0.37 -0.63] | 1.2213733323901554
1.2181874452592856 | [18.58  1.84  3.7 ] | 1.3262081443230371
1.2210246624597918 | [20.93  0.1   0.68] | 1.3351254448182335
1.224299506333049 | [22.44 -0.91 -1.03] | 1.2318890196561934
1.2277955466310162 | [19.42  4.59  0.29] | 1.346046827939891
1.2311856737081657 | [20.37  0.04  4.49] | 1.426084871345215
1.2344865355312953 | [22.82 -1.45  0.4 ] | 1.320084229054963
1.2377789384190547 | [23.42  2.35 -6.09] | 1.251587084633768
1.240858465333665 | [21.08 -0.48  4.68] | 1.4253988877010855
1.2436333110656626 | [23.44  0.09 -2.26] | 1.326253637794245
1.2461675168284578 | [20.83  1.09  3.88] | 1.5232952750708082
1.2483756175188379 | [23.65 -4.7   4.65] | 1.4367703372303755
1.250416076645422 | [25.82 -1.88 -4.8 ] | 1.231061792960884
1.25241685875999 | [22.85  3.83 -3.93] | 1.3408546024145838
1.2541529747535316 | [20.55  0.98  6.46] | 1.5705519935696743
1.2553499928581189 | [23.41 -4.82  6.86] | 1.4755060361752483
1.2561699485387745 | [25.63 -2.11 -2.81] | 1.307504895401882
1.2568581496947 | [22.69  3.57 -1.99] | 1.41443213499316
1.2573025475567894 | [20.39  0.74  8.33] | 1.5829434808515035
1.2571913952550422 | [23.2  -4.05  7.34] | 1.498505179383005
1.2566225800863988 | [25.44 -1.4  -2.43] | 1.331716452567913
1.2559136677008995 | [21.33  4.96  0.92] | 1.4691797700282558
1.2551076014865334 | [18.76  2.21 11.97] | 1.554254576740551
1.2537313296914836 | [17.65 -1.3  19.67] | 1.3488018552344154
1.2517743470239533 | [16.64  2.87 16.69] | 1.4830561610213588
1.2491868651159046 | [16.78 -1.27 21.5 ] | 1.2999584862297158
1.245942419788183 | [16.43  2.57 16.99] | 1.4798939386972019
1.2420275923308706 | [16.89 -1.75 21.05] | 1.3129577601960183
1.2374365994369152 | [16.67  2.02 16.22] | 1.499053126732496
1.2321674766683177 | [17.17 -2.32 20.2 ] | 0.33550979650833246
Total reward: 54.43866564330532
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.31  7.48  5.34] | 0.862294449935834
1.25414945352382 | [14.25  1.93  4.33] | 0.8965111553585532
