-2.1, 1.6, -6.0, 2.5, -4.3, -3.6, -0.8, 1.9, 5.7, 5.2, 4.0, -2.6, 1.0, -1.2, 1.2, 2.0, -2.0, 4.7
parameter ends

state | action | reward
[0.] | [-2.53  4.99] | -0.01367301873249096
0.03502663616201079 | [-5.05  2.57] | -0.0025496458183353913
0.11982688251903567 | [-6.43  0.29] | -0.00926468305669667
0.22224084242471945 | [-6.71 -2.33] | 0.08454242820299616
0.3223776473585358 | [-6.95 -6.27] | 0.2945828922370114
0.4211799544882581 | [-7.09 -9.22] | 0.5455917436866332
0.5220654449324611 | [ -6.99 -11.44] | 0.8028075368509628
0.6249280287263392 | [ -6.44 -12.77] | 1.038038881955688
0.728546071134546 | [ -5.44 -13.29] | 1.2378419976169692
0.8316973178448598 | [ -4.08 -13.2 ] | 1.3981761498125853
0.9334829671271442 | [ -2.48 -12.67] | 1.5188619647099222
1.0333180126422337 | [ -0.71 -11.82] | 1.5652786234196683
1.1279432320600944 | [  1.1  -10.71] | 1.3118116342631194
1.1979835738341063 | [ 2.35 -9.54] | 0.7699156105083469
1.2307116152198716 | [ 3.39 -7.84] | 0.13271084123640517
1.22729480642525 | [ 4.19 -5.57] | -0.5767702011373136
1.186813155779508 | [ 5.   -2.82] | -1.2536326973398018
1.112220144041429 | [6.21 0.41] | -1.599470048216075
1.0182052585269825 | [7.9  5.97] | -1.5662781258493892
0.9201252744768871 | [ 9.17 10.79] | -1.4293988431167046
0.8214850856222566 | [10.07 14.57] | -1.2736929913685495
0.7221409786344701 | [10.72 17.87] | -1.096610428439651
0.6221246039016541 | [11.09 20.77] | -0.9112388678957192
0.521158642514748 | [11.14 23.26] | -0.7203112711990262
0.41909981121726475 | [10.9  25.37] | -0.5226591849567721
0.3160672741078192 | [10.38 27.15] | -0.3183404120286981
0.21234419960864864 | [ 9.62 28.62] | -0.10928804611699457
0.10826138972169243 | [ 8.65 29.8 ] | 0.10148422024631423
0.004136837612908263 | [ 7.49 30.71] | 0.3105300092428613
-0.09973538076375657 | [ 6.17 31.36] | 0.514193758319846
-0.20307124561320883 | [ 4.71 31.76] | 0.708573491889039
