-1.0, 1.5, -5.5, 3.3, -4.2, -3.0, -0.6, 2.0, 5.8, 6.0, 4.3, -1.9, 1.3, -0.5, 0.9, 1.6, -0.9, 5.3
parameter ends

state | action | reward
[-0.03] | [-1.    5.51] | 0.027735932036397914
0.006870660425547572 | [-5.22 -1.02] | 0.031450507014913316
0.07856222623911645 | [-5.98 -5.89] | 0.12229021529463292
0.16123397320092814 | [-6.22 -9.27] | 0.2681958530762442
0.2508906580606158 | [ -5.93 -11.36] | 0.4298848222768251
0.34401603479032317 | [ -5.13 -12.27] | 0.5812439076044081
0.4380402534961334 | [ -3.97 -12.3 ] | 0.7113099943380327
0.5313362341669545 | [ -2.6  -11.75] | 0.8182342392012819
0.6230008967402928 | [ -1.13 -10.88] | 0.9040510615693146
0.7126181943254345 | [ 0.38 -9.83] | 0.7372882929976555
0.7789392729945315 | [ 3.37 -5.82] | 0.20038949535921002
0.7984679921600489 | [ 6.4  -0.73] | -0.46896905774003966
0.7688207286924097 | [8.88 4.87] | -0.814583778046263
0.7104660818293145 | [ 9.83 10.35] | -0.8514192642829547
0.6394425827122567 | [10.62 14.63] | -0.834825326456979
0.5575709784615372 | [11.23 18.36] | -0.7467812776940321
0.46781940261379956 | [11.59 21.65] | -0.6003551707602672
0.37280155280008076 | [11.63 24.45] | -0.41970298318550087
0.27429517463831576 | [11.31 26.73] | -0.2206589129915722
0.17357857055797565 | [10.65 28.51] | -0.013532016291932236
0.07163663414272448 | [ 9.69 29.83] | 0.1941050324129343
-0.03075727934024128 | [ 8.48 30.73] | 0.3962460108074061
-0.1329959135043212 | [ 7.06 31.25] | 0.587951525809415
-0.2345938236216074 | [ 5.46 31.43] | 0.7650056791880984
-0.3351435994902881 | [ 3.73 31.28] | 0.9235598233208822
-0.43429390736478946 | [ 1.9  30.85] | 1.0599138939427468
-0.5317753490519981 | [1.32e-02 3.01e+01] | 1.0862694225038148
-0.6139026618484608 | [-2.78 26.04] | 0.869886348720572
-0.6579616034781448 | [-5.86 18.73] | 0.4109910438512315
-0.6540846441769188 | [-8.33 10.54] | -0.16401542698670454
-0.6030542438388031 | [-10.58   1.75] | -0.6797736653837855
-0.5121548862521473 | [-12.67  -6.13] | -0.7781476279777163
-0.4096800421529653 | [-12.9   -9.98] | -0.5778147786275166
-0.3109512088212296 | [-13.   -12.52] | -0.37065621977600804
-0.21273980715807222 | [-13.   -14.59] | -0.1509205766267795
-0.11358028852025845 | [-12.8  -16.25] | 0.07385864669824668
-0.012911242463609581 | [-12.28 -17.39] | 0.2982376752489976
