-1.5, 1.6, -5.4, 2.9, -4.1, -3.0, 0.0, 2.4, 6.0, 5.9, 4.3, -2.5, 1.7, -0.9, 1.2, 1.8, -0.9, 5.2
parameter ends

state | action | reward
[-0.02] | [-1.82  4.95] | -0.053171493913905896
0.009451573066119552 | [-6.69 -0.2 ] | -0.050373693426343985
0.08570477229285255 | [-8.51 -4.82] | 0.016265288213158334
0.17386930139906004 | [-8.66 -8.4 ] | 0.16547754240004175
0.2656288864247095 | [ -8.48 -10.96] | 0.3488665288758622
0.3602691179063975 | [ -7.84 -12.47] | 0.5316031694677317
0.4561679998679652 | [ -6.76 -13.  ] | 0.6939863871649431
0.5517402310950864 | [ -5.36 -12.78] | 0.8289510477302486
0.6458512873332528 | [ -3.78 -12.09] | 0.9365011089457159
0.7378407608366597 | [ -2.12 -11.1 ] | 1.0197377037277753
0.8274316615987225 | [-0.45 -9.96] | 0.9934249753515225
0.9071839093678181 | [ 1.63 -8.15] | 0.6016966145605307
0.9528108314967564 | [ 4.43 -4.93] | -0.08787623737180907
0.9506853966407318 | [ 6.72 -1.26] | -0.8103102984601925
0.9039688882515073 | [8.94 3.04] | -1.146149139261621
0.8327128617540697 | [10.32  8.96] | -1.1314820658843627
0.7531441551238245 | [11.45 13.32] | -1.0854430630905088
0.6660054896386484 | [12.43 17.06] | -0.9839188701251835
0.5732391695815362 | [13.21 20.43] | -0.8338813349790316
0.4765953925568546 | [13.69 23.41] | -0.6554334600827866
0.37715927661559845 | [13.82 25.96] | -0.4600047511033649
0.27572363594377863 | [13.6  28.09] | -0.25413916102946693
0.1729721875148036 | [13.05 29.82] | -0.04298020539875311
0.06950365074090721 | [12.22 31.18] | 0.16873876698953874
-0.03417551662455082 | [11.14 32.19] | 0.3766025347886096
-0.1376410841812086 | [ 9.85 32.87] | 0.5764625763921738
-0.24052456340334905 | [ 8.37 33.24] | 0.7642839475604358
-0.3424822002808621 | [ 6.73 33.31] | 0.9357826319587058
-0.4431823914151612 | [ 4.96 33.08] | 1.0860026690087805
-0.5423307368622117 | [ 3.1  32.54] | 1.2107366233174692
-0.639664069617105 | [ 1.18 31.71] | 1.3078666319256849
-0.7349651245760049 | [-0.76 30.6 ] | 1.1895211156670658
-0.8069396061044868 | [-4.09 25.  ] | 0.7834378843704979
-0.836782476222259 | [-6.97 18.31] | 0.21314789358976163
-0.8234612584118766 | [-9.51 10.53] | -0.41965599643836116
-0.7675674944599594 | [-12.06   2.38] | -0.9634823251847119
-0.6756541297579078 | [-14.68  -5.1 ] | -1.0674433713228937
-0.5725040547722534 | [-15.47  -9.42] | -0.8654792184999418
-0.47268632679768385 | [-15.95 -12.22] | -0.6658151505958477
-0.3736898304662539 | [-16.28 -14.47] | -0.4558365832196775
-0.27426206619045607 | [-16.42 -16.35] | -0.2410131914398763
-0.17362276862696857 | [-16.22 -17.78] | -0.02324776697190041
-0.0716269680226987 | [-15.65 -18.72] | 0.1963537933539054
0.03145389972066214 | [-14.72 -19.2 ] | 0.4152020003135518
0.13522851530859414 | [-13.52 -19.3 ] | 0.6299487297431988
0.23932390418818503 | [-12.09 -19.07] | 0.8370476038709236
0.34340737901230456 | [-10.48 -18.58] | 1.0327829393759262
0.44716422649916954 | [ -8.72 -17.86] | 1.2131057682562614
0.5502688816863233 | [ -6.83 -16.94] | 1.3731723929234543
0.6523747038723877 | [ -4.83 -15.84] | 1.506882046807755
0.7531262746400393 | [ -2.75 -14.57] | 1.6088246113989186
0.8521609852129213 | [ -0.64 -13.15] | 1.637005486766226
0.9452437481012249 | [  1.64 -11.26] | 1.3824619166779426
1.0116347817546272 | [ 4.25 -8.17] | 0.8303479153900433
1.037401432082256 | [ 6.22 -4.98] | 0.1605580991804611
1.0231058598671192 | [ 7.84 -1.35] | -0.5566358444224562
0.9689712059401907 | [9.55 2.73] | -0.9341506935231436
0.8921698663481125 | [10.77  9.  ] | -0.9511148634113986
0.8084277073020406 | [11.72 13.34] | -0.9060081469847496
0.7193281558085232 | [12.55 16.97] | -0.8053535785155567
0.626558780663197 | [13.19 20.18] | -0.6693176469342739
0.5311314619307704 | [13.55 22.96] | -0.515317800416986
0.4335277455385125 | [13.59 25.31] | -0.34948643405308766
0.33419754037079297 | [13.32 27.24] | -0.17473301675583142
0.23369247506486357 | [12.75 28.77] | 0.005468411673110157
0.13260591833451707 | [11.91 29.93] | 0.1867066853547893
