-2.1, 2.1, -5.9, 2.0, -5.0, -2.6, -0.7, 1.8, 6.0, 5.0, 4.3, -2.2, 1.1, -1.6, 1.1, 1.6, -1.4, 4.5
parameter ends

state | action | reward
[-0.03] | [-1.56  4.65] | -0.12825797659729485
-0.0023167867200850293 | [-4.83  3.07] | -0.20398747971190442
0.08022249567098208 | [-6.69  1.52] | -0.269485871674664
0.18380298264309766 | [-7.09  0.55] | -0.29077911806770046
0.2888696470176519 | [-6.79 -0.61] | -0.18137007236449862
0.389798368520609 | [-6.7  -3.13] | 0.06682153806574413
0.48944926184550236 | [-6.77 -5.54] | 0.36853870488334944
0.590809598854354 | [-6.71 -7.41] | 0.6781757763906038
0.6945401139953062 | [-6.27 -8.7 ] | 0.9707025583862456
0.7999677255328786 | [-5.32 -9.37] | 1.2331588638892228
0.9062235982508644 | [-3.93 -9.5 ] | 1.3608234859998718
1.0028735186202868 | [-2.12 -7.89] | 0.8064167945376115
1.0305022270913897 | [-0.96 -7.92] | 0.9870037329924389
1.0679126119329292 | [ 0.48 -8.16] | 1.0132115960099053
1.1051464809790592 | [ 1.87 -7.69] | 0.6956121741532144
1.1187081061172301 | [ 3.15 -6.71] | 0.1709159274628703
1.1001305717737861 | [ 4.49 -5.06] | -0.43858954260806926
1.0480109260224237 | [ 6.06 -2.86] | -1.0238580453840178
0.9646140516337177 | [ 8.   -0.15] | -1.4019918101525706
0.8598562337437846 | [10.04  4.22] | -1.3919362646054638
0.7512236628671736 | [11.32  9.09] | -1.1857635034297096
0.6462316155283191 | [11.99 12.45] | -0.967035703738813
0.5436471173860202 | [12.3 15.2] | -0.7402068516344218
0.4424893698831851 | [12.3  17.52] | -0.5176674393082907
0.34168548052972864 | [12.01 19.46] | -0.30120650560643963
0.24057828582901106 | [11.44 21.06] | -0.08913842925311843
0.13902889917174344 | [10.6  22.34] | 0.11852781359933906
0.03724175451233325 | [ 9.52 23.31] | 0.3196590629996384
-0.06442845904848042 | [ 8.23 23.99] | 0.5110008252521
-0.1655948230446883 | [ 6.76 24.39] | 0.6890101184714769
-0.26588539206499157 | [ 5.13 24.53] | 0.8502428016565772
-0.36495288004976933 | [ 3.39 24.42] | 0.9913753672948573
-0.46250485938943453 | [ 1.57 24.07] | 1.1097975805413496
-0.5583314744071338 | [-0.29 23.49] | 1.076359217126972
-0.6341333956915638 | [-2.99 20.63] | 0.7590950999239903
-0.6674888522288898 | [-5.53 16.25] | 0.22008172757137384
-0.6518093469739139 | [-7.71 10.7 ] | -0.3787598555809697
-0.5894214582635191 | [-9.87  4.73] | -0.8507315754688539
-0.4903942428134927 | [-11.96  -0.53] | -0.9207453394242161
-0.380459683946088 | [-13.02  -4.51] | -0.6931992261277296
-0.2759203366573833 | [-13.47  -6.99] | -0.4387999404545151
-0.1749398239122706 | [-13.8   -8.98] | -0.19542016381552532
-0.07407093243708139 | [-13.96 -10.67] | 0.045421413717506645
0.028017667055661923 | [-13.75 -11.93] | 0.2836223726956015
0.13144709754067516 | [-13.12 -12.7 ] | 0.5167723307663028
0.2358538855950877 | [-12.12 -13.04] | 0.7418227359017946
0.34080450502686127 | [-10.83 -13.05] | 0.9558347469159785
0.445914244093168 | [ -9.33 -12.78] | 1.1557736772683018
0.5508369382488423 | [ -7.65 -12.31] | 1.338158443114247
0.6552299025017823 | [ -5.82 -11.66] | 1.4983813055466746
0.7587306323446765 | [ -3.86 -10.86] | 1.6298642625033246
0.8609469677579275 | [-1.81 -9.89] | 1.7264705254510255
0.961461526395021 | [ 0.32 -8.77] | 1.6381072303062119
1.0464647075492692 | [ 2.4  -7.61] | 1.2589291284142285
1.0990627546233127 | [ 4.07 -6.5 ] | 0.6866426602958633
1.114408505615154 | [ 5.43 -4.94] | 0.012575364510767122
1.091842519838426 | [ 6.66 -2.96] | -0.681153190868233
1.0323418809095735 | [ 8.14 -0.57] | -1.227984660846049
0.9434741855288901 | [9.94 2.83] | -1.3513498840872216
0.8442424726310018 | [11.32  7.81] | -1.208076857978714
0.7454033732802187 | [12.2  11.28] | -1.050510805605322
0.6462125751766167 | [12.8  14.17] | -0.8689746576532053
0.5465827586888645 | [13.12 16.71] | -0.6774382196173631
0.4461362684799028 | [13.12 18.88] | -0.4817820775784735
0.3445994602601567 | [12.8  20.72] | -0.28158456796017345
0.24202798043307616 | [12.17 22.25] | -0.07702961088091016
0.13870509954513954 | [11.27 23.49] | 0.12980215641037146
0.03499122649760499 | [10.14 24.47] | 0.33569175927741746
-0.06876245533761857 | [ 8.8  25.21] | 0.5370075226594317
-0.17223597724157197 | [ 7.28 25.7 ] | 0.7299646138446085
-0.27512820929031073 | [ 5.61 25.97] | 0.9105951907847971
-0.37713385905978947 | [ 3.81 26.01] | 1.074371153035684
-0.47794069281799795 | [ 1.91 25.81] | 1.2159778679791184
-0.5772547696662349 | [-0.08 25.36] | 1.2472079449302642
-0.6615184007197505 | [-2.58 23.16] | 1.0439273902593045
-0.7103299031249731 | [-4.96 19.5 ] | 0.6125392857282348
-0.715501401048164 | [-6.92 14.78] | 0.05134583502546975
-0.6762000487872515 | [-8.81  9.11] | -0.49687362182927197
-0.5960145448022761 | [-10.91   3.42] | -0.8839795204779436
-0.48561691240036575 | [-13.04  -1.46] | -0.8445324616524533
-0.3723844017257576 | [-13.83  -5.12] | -0.5704563368791545
-0.2680310328541161 | [-14.22  -7.38] | -0.3268529326097894
-0.1667810880629329 | [-14.48  -9.23] | -0.089261570820593
-0.06575130233219022 | [-14.49 -10.74] | 0.14494186186455343
0.0362575401174241 | [-14.12 -11.81] | 0.3754944369051649
0.13938698989921966 | [-13.37 -12.44] | 0.6002065208265284
0.24333272320041732 | [-12.29 -12.68] | 0.8160978921075503
0.34770136499947163 | [-10.94 -12.61] | 1.020049236829362
0.4521184615831109 | [ -9.4 -12.3] | 1.2087400367018222
0.5562288249883023 | [ -7.69 -11.79] | 1.3784276738680104
0.6596717263305766 | [ -5.84 -11.11] | 1.5243961911063089
0.7620706323674995 | [ -3.87 -10.28] | 1.6406961589706817
0.8630393133214552 | [-1.81 -9.29] | 1.7225311214425958
0.9621924086522459 | [ 0.3  -8.17] | 1.611988002096572
1.0454551121355695 | [ 2.41 -7.02] | 1.1939526868410075
1.0951949744952887 | [ 4.11 -5.93] | 0.5755748715537126
1.106171533916476 | [ 5.47 -4.38] | -0.1406961744340069
1.0776804753065805 | [ 6.72 -2.4 ] | -0.8578148454149461
1.0114560792443381 | [8.26 0.04] | -1.3109965858830084
0.9201816580971877 | [9.97 4.33] | -1.345442491584482
0.8220006966079392 | [11.17  8.78] | -1.2004566047103893
0.7236609400492388 | [11.98 12.09] | -1.035962986851322
0.6247367063070246 | [12.52 14.94] | -0.851228312802823
0.5250662821565081 | [12.78 17.43] | -0.6592904858107045
0.4243031719139203 | [12.7  19.55] | -0.46249389151072096
0.3223593287160191 | [12.29 21.32] | -0.26030029477792177
0.21945046570602061 | [11.58 22.78] | -0.05381838786500266
0.11594003411830849 | [10.6  23.94] | 0.15417331787613275
0.01220997001748932 | [ 9.4  24.84] | 0.36014848253126425
-0.09139069542541947 | [ 8.   25.49] | 0.5603534064778175
-0.19454472601025236 | [ 6.44 25.91] | 0.7508943662432612
-0.2969443843667749 | [ 4.73 26.09] | 0.9275574201152714
-0.39827218468088943 | [ 2.89 26.04] | 1.0851590629863757
-0.4982221793669064 | [ 0.96 25.73] | 1.216306773585908
-0.5960569216750841 | [-1.05 25.12] | 1.1610033974333802
-0.6672072774409028 | [-3.84 21.61] | 0.8409418014387379
-0.6935676399161662 | [-6.04 17.46] | 0.3610014823984031
-0.6762669598916199 | [-8.02 12.13] | -0.1846179426809046
-0.6155842228407851 | [-10.12   6.31] | -0.6373771038832282
-0.5188666575831996 | [-12.38   0.93] | -0.8891262989230287
-0.3990296183786617 | [-14.33  -3.31] | -0.7614534625459235
-0.28195466596379243 | [-14.66  -6.04] | -0.46199194072677624
-0.175873460990975 | [-14.8   -7.88] | -0.2061570409095465
-0.07352012913411696 | [-14.9   -9.52] | 0.038328909089135145
0.0285033502328808 | [-14.77 -10.88] | 0.2767583622691159
0.13142092833645128 | [-14.26 -11.82] | 0.5096255076508146
0.2353766534080749 | [-13.36 -12.34] | 0.7355280008611318
0.34013961512692065 | [-12.15 -12.5 ] | 0.9525378057116691
0.44542330383068585 | [-10.69 -12.37] | 1.1584092462764548
0.5509565758863699 | [ -9.05 -12.01] | 1.3503595924175198
0.6564727082850964 | [ -7.25 -11.48] | 1.5249124626736938
0.7616873206948054 | [ -5.32 -10.8 ] | 1.6774007539417217
0.8662801552383931 | [-3.28 -9.99] | 1.8007772834772937
0.9698733145404971 | [-1.13 -9.04] | 1.8876895133915073
1.0720224271086596 | [ 1.07 -7.95] | 1.6967280085306173
1.1525482958305602 | [ 2.82 -7.12] | 1.2030490591298373
1.1961448709815472 | [ 4.13 -6.25] | 0.5968570451585058
1.2041909503074253 | [ 5.14 -4.99] | -0.10541191561649252
1.1756856623088805 | [ 6.08 -3.35] | -0.8194107213070275
