-2.6, 4.5, -1.6, 0.5, -2.0, -4.6, -2.0, -5.4, 0.9, 5.8, -3.5, -2.8, 0.6, 6.0, -0.5, 0.1, -0.8, 0.8
parameter ends

state | action | reward
[-0.05] | [-0.79  1.29] | -0.03531085158807554
-0.02104784112533504 | [-10.47 -29.16] | -0.13456101342733082
0.04411000446533245 | [-11.83 -33.23] | -0.0653027223346471
0.1238568654645146 | [-12.78 -35.85] | 0.070357903922146
0.21258644074770078 | [-13.16 -36.53] | 0.23602140199202912
0.3056390678936235 | [-13.14 -35.77] | 0.3992970158486706
0.39985777465053474 | [-12.89 -34.12] | 0.5444146670911683
0.4933986394097177 | [-12.53 -32.01] | 0.667210052736501
0.5853292536461099 | [-12.12 -29.74] | 0.7690114395886418
0.6752707218022246 | [-11.7  -27.47] | 0.8526454765347012
0.7631327229157406 | [-11.3  -25.24] | 0.9207064272128254
0.848938069369535 | [-10.91 -23.07] | 0.9749717199581545
0.9327396893517502 | [-10.52 -20.94] | 1.0164673307968524
1.0145874332343698 | [-10.14 -18.82] | 1.0457582334155746
1.094518716110002 | [ -9.75 -16.72] | 1.0632327678118196
1.1725598686489918 | [ -9.36 -14.62] | 1.0693092261077182
1.248731749432478 | [ -8.96 -12.52] | 1.064558670097719
1.3230565674850057 | [ -8.56 -10.45] | 1.049759527713056
1.3955645823932243 | [-8.16 -8.41] | 1.0259030391508204
1.4663002105438787 | [-7.76 -6.41] | 0.9941660654441857
1.535327488409801 | [-7.37 -4.48] | 0.9558641212971455
1.6027350542442658 | [-7.   -2.62] | 0.9123947783274565
1.668640938399972 | [-6.64 -0.85] | 0.8834321131211799
1.733754944838057 | [-6.58  0.08] | 0.9738625743645248
1.8018680149317323 | [-8.12 -3.22] | 1.0188021413959494
1.8719831689728812 | [-7.55 -1.09] | 0.7579012487882825
1.9303337914939507 | [-1.53 14.18] | 0.16863696823145852
1.9472314684951393 | [-0.57 16.15] | 0.2006888293110571
1.9529919001213043 | [-0.87 15.2 ] | 0.24320318356053544
1.9551318428192288 | [-0.99 14.46] | 0.24173660142076261
1.9516699837085716 | [-0.81 14.15] | 0.20549453155706074
1.9414761595473642 | [-0.48 14.01] | 0.1458476104639158
1.9243123317158934 | [-0.08 13.92] | 0.06610733537844178
1.9003181043672457 | [ 0.36 13.91] | -0.032950215550621234
1.8697773873577732 | [ 0.84 13.96] | -0.1621729701566835
1.8323964339353065 | [ 1.54 14.64] | -0.3465369066666215
1.7866214454177083 | [ 2.67 16.48] | -0.5565803566251377
1.7325767663573326 | [ 3.59 17.99] | -0.7576683065444955
1.6717182242894228 | [ 4.44 19.44] | -0.9597206429339107
1.604684269476981 | [ 5.29 21.04] | -1.1671134157784073
1.5316200934806052 | [ 6.2  22.94] | -1.376938499738669
1.4525014584339364 | [ 7.17 25.17] | -1.5795941491882592
1.3673869108040668 | [ 8.17 27.68] | -1.76086528943792
1.2765731450197284 | [ 9.15 30.31] | -1.9058199505652984
1.1806243677677164 | [10.04 32.91] | -2.00280133992017
1.0802945504634545 | [10.81 35.32] | -2.0456687780439067
0.9764028946535164 | [11.42 37.43] | -2.033859152728087
0.8697202845741483 | [11.88 39.2 ] | -1.971074320708962
0.7608935577533791 | [12.21 40.62] | -1.863579707233692
0.6504082502608857 | [12.41 41.72] | -1.7187042860217505
0.5385810663936755 | [12.53 42.56] | -1.543780573045868
0.425576128235048 | [12.58 43.18] | -1.3458879640563424
0.3114780111260904 | [12.57 43.56] | -1.131828577038608
0.19644223877940536 | [12.48 43.61] | -0.908424427289285
0.08081645392668835 | [12.29 43.22] | -0.6834146857690637
-0.03480142856058667 | [11.97 42.3 ] | -0.46551879285083575
-0.14959518176407594 | [11.52 40.83] | -0.26340978989812047
-0.2626465753121562 | [10.95 38.85] | -0.08411127809383942
-0.3730762831533831 | [10.29 36.51] | 0.06811556018212184
-0.48013714791375994 | [ 9.58 33.94] | 0.19178601531592582
-0.5832353739148168 | [ 8.85 31.29] | 0.28747750411392015
-0.681910657272637 | [ 8.11 28.63] | 0.3571239036506043
-0.7758170328842399 | [ 7.37 26.03] | 0.4036498062029119
-0.8647220363169699 | [ 6.66 23.51] | 0.4308214790692213
-0.9485192943232919 | [ 5.97 21.09] | 0.44310144031878423
-1.0272435535915734 | [ 5.31 18.79] | 0.4454197831063649
-1.1010807930187603 | [ 4.69 16.59] | 0.4428897542561985
-1.1703709215945366 | [ 4.1  14.49] | 0.44863704549525746
-1.2359363154117085 | [ 4.   13.68] | 0.5691304465545797
-1.303047973256912 | [ 3.92 12.89] | 0.5891309680650647
-1.3678828280366209 | [ 3.44 10.92] | 0.27509209356219133
-1.408160825901469 | [-3.57 -7.36] | -0.8367334446080307
-1.3699198989972534 | [ -5.74 -12.9 ] | -1.0028728583426332
-1.3177111709293488 | [ -6.51 -15.09] | -1.0658544548885056
-1.2578442326805181 | [ -6.98 -16.63] | -1.068153696627895
-1.1942163070231713 | [ -7.24 -17.59] | -1.0325011741865668
-1.1293431410206731 | [ -7.37 -18.14] | -0.9774248360371252
-1.0645570017803363 | [ -7.45 -18.44] | -0.9146448775669715
-1.0003830586773816 | [ -7.5  -18.62] | -0.8503806181817772
-0.9368497587913114 | [ -7.57 -18.78] | -0.7873210289657155
-0.8736862196176465 | [ -7.67 -19.01] | -0.7264545179533611
-0.8104372120179891 | [ -7.82 -19.34] | -0.6680644420344479
-0.7465350248726729 | [ -8.02 -19.83] | -0.611882266414975
-0.6813474873256075 | [ -8.28 -20.49] | -0.557354995106734
-0.6142208784162526 | [ -8.62 -21.33] | -0.5035976946691785
-0.5445237038060807 | [ -9.01 -22.35] | -0.44911610778665845
-0.47168962745051657 | [ -9.47 -23.53] | -0.39172959160856546
-0.39526150343134925 | [ -9.99 -24.86] | -0.3286904296873338
-0.31493416738089247 | [-10.56 -26.3 ] | -0.2570633867683748
-0.23059035035335984 | [-11.16 -27.81] | -0.17433978391518584
-0.14232161884510278 | [-11.78 -29.32] | -0.07913006730898522
-0.050426431663966556 | [-12.38 -30.76] | 0.02831020421031838
0.04461827020406675 | [-12.95 -32.02] | 0.1459384262196166
0.14220812234773908 | [-13.46 -33.04] | 0.2702356518550749
0.24167437154777374 | [-13.88 -33.77] | 0.3969744913178385
0.34234844225726563 | [-14.21 -34.16] | 0.5222691430386798
0.44361828568676576 | [-14.45 -34.24] | 0.6426235421785235
0.5449421774750685 | [-14.6  -34.01] | 0.7548916171580731
0.6458351026857261 | [-14.66 -33.5 ] | 0.8564927646948766
0.7458608297635327 | [-14.63 -32.71] | 0.9454357922468136
0.8446245625523698 | [-14.52 -31.69] | 1.020302145872455
0.9417668371308439 | [-14.34 -30.44] | 1.080220480808735
1.0369605160823883 | [-14.08 -29.01] | 1.1248310250486098
1.1299110631891014 | [-13.76 -27.41] | 1.1542611637847322
1.2203595181375855 | [-13.39 -25.68] | 1.1691291360258167
1.3080876981693295 | [-12.96 -23.85] | 1.1704949956454915
1.3929243978707084 | [-12.5  -21.93] | 1.1597776116295269
1.4747514552337677 | [-12.   -19.96] | 1.1386502190769974
1.5535088260197598 | [-11.49 -17.96] | 1.1089238355801365
1.6291980805128783 | [-10.97 -15.96] | 1.0724301254456048
1.70188400754533 | [-10.44 -13.97] | 1.03091445815584
1.7716942701492997 | [ -9.93 -12.01] | 0.9859470734848734
1.8388173013398212 | [ -9.43 -10.1 ] | 0.9388565324732253
1.9034988479539756 | [-8.95 -8.23] | 0.8906858760129751
1.9660377524508301 | [-8.5  -6.42] | 0.8421687218026436
2.0267816994004417 | [-8.09 -4.67] | 0.7937201860846357
2.086123750176232 | [-7.7  -2.98] | 0.7454359888097236
2.144500568571572 | [-7.36 -1.34] | 0.2801947546966838
2.1777940766017365 | [ 0.5  17.54] | -0.2544496782289206
2.1778919767464107 | [ 1.06 18.96] | -0.31991262313351176
2.165341774317425 | [ 2.23 21.54] | -0.3760467842624728
2.13855947778386 | [ 3.62 24.65] | -0.5345771485493649
2.0976021891708836 | [ 4.92 27.69] | -0.663755646731985
2.046775291218932 | [ 5.78 29.81] | -0.7553151272407169
1.9900836364072154 | [ 6.3  31.19] | -0.8184844836234738
1.930331877464626 | [ 6.61 32.1 ] | -0.8649928820147645
1.869129697702676 | [ 6.83 32.79] | -0.9050344497132157
1.807193047937047 | [ 7.03 33.47] | -0.9463322331328466
1.744639665499113 | [ 7.26 34.25] | -0.9943911617857056
1.681195310863282 | [ 7.56 35.25] | -1.052317375458201
1.6163410604668897 | [ 7.94 36.49] | -1.120175188137378
1.549444628915882 | [ 8.41 37.96] | -1.1955602507872882
1.4798641617970503 | [ 8.95 39.62] | -1.2738153508925434
1.407041214082216 | [ 9.52 41.37] | -1.3482732017763042
1.3305827693398447 | [10.1 43.1] | -1.4109163445263762
1.2503216107575914 | [10.62 44.65] | -1.4534547852516981
1.1663442496433654 | [11.05 45.9 ] | -1.468670439124866
1.0789798493466987 | [11.34 46.71] | -1.4517238556735876
0.9887517560467424 | [11.48 47.  ] | -1.401037071342632
0.8963025716372524 | [11.46 46.74] | -1.318452697877918
0.8023102902492656 | [11.28 45.95] | -1.2086200519042625
0.7074137417149422 | [10.98 44.69] | -1.0778454811291927
0.6121602903700339 | [10.57 43.06] | -0.9328099477865451
0.5169810326308991 | [10.1  41.16] | -0.7795895082886858
0.4221964635686229 | [ 9.57 39.06] | -0.623275220760509
0.3280346562343804 | [ 9.03 36.84] | -0.4679053984065536
0.2346540725616983 | [ 8.47 34.55] | -0.31629382625804664
0.14217823614658975 | [ 7.92 32.21] | -0.17043004294750624
0.05071948243603168 | [ 7.36 29.85] | -0.03187931898031256
-0.03960876045337018 | [ 6.81 27.47] | 0.0979914801210543
-0.1286876288569786 | [ 6.27 25.09] | 0.21793540354829916
-0.21639350398775697 | [ 5.73 22.7 ] | 0.32686140105259875
-0.3026010197525681 | [ 5.21 20.34] | 0.42393028031374363
-0.38718676444963734 | [ 4.7  18.01] | 0.5085676108940358
-0.47003546543713437 | [ 4.21 15.72] | 0.580505027541708
-0.5510461307585489 | [ 3.73 13.5 ] | 0.6398267719916148
-0.6301370981915002 | [ 3.29 11.36] | 0.6869804553827418
-0.7072501692619365 | [2.86 9.31] | 0.7227581031284472
-0.7823539836657109 | [2.47 7.37] | 0.7482554644227826
-0.8554467543638283 | [2.1  5.54] | 0.7648175027509946
-0.9265584764305821 | [1.77 3.84] | 0.7739777410992933
-0.9957527522977141 | [1.46 2.25] | 0.7773987564754061
-1.0631284399178362 | [1.18 0.79] | 0.7960796656858361
-1.1297300978993359 | [1.2  0.22] | 0.8796103561101978
-1.1986876731910485 | [1.85 1.5 ] | 0.9308879966247683
-1.2686074258705842 | [ 1.46 -0.14] | 1.0012602400123236
-1.340175694887228 | [2.27 1.58] | 1.0586584021571124
-1.4130090564595335 | [ 1.81 -0.19] | 0.3791719843676393
-1.4398748591808082 | [ -3.42 -13.43] | -0.06541810585675095
-1.4321838158086864 | [ -4.47 -15.88] | -0.2886188150959791
-1.407932229611522 | [ -5.39 -18.  ] | -0.46509678503720076
-1.3708512507253447 | [ -6.06 -19.45] | -0.5830028953195806
-1.3250772905663941 | [ -6.5  -20.38] | -0.650369805273715
-1.2739273313979558 | [ -6.79 -20.97] | -0.681163385584127
-1.2196041278012586 | [ -6.99 -21.39] | -0.6880176966439835
-1.1633661204341246 | [ -7.17 -21.77] | -0.6800911969876327
-1.1057950166146384 | [ -7.35 -22.2 ] | -0.6633880664498629
-1.0470098435960535 | [ -7.56 -22.77] | -0.6417513412176152
-0.9868118294810794 | [ -7.82 -23.5 ] | -0.6175115288438779
-0.9248018820351999 | [ -8.13 -24.42] | -0.5915650193535289
-0.8604788911404856 | [ -8.51 -25.52] | -0.5635598917657471
-0.7933234386173398 | [ -8.95 -26.77] | -0.5320970693366263
-0.7228732913530729 | [ -9.43 -28.14] | -0.4950136267354395
-0.6487882357715962 | [ -9.94 -29.56] | -0.4497951534086001
-0.570898971004494 | [-10.47 -30.97] | -0.3940905988539971
-0.4892349694422758 | [-10.98 -32.27] | -0.3262453698608606
-0.4040278397940159 | [-11.46 -33.41] | -0.2457309916938291
-0.31568912119453046 | [-11.89 -34.3 ] | -0.1533469405038416
-0.22476473783284368 | [-12.25 -34.89] | -0.05111644613017341
-0.1318728381017309 | [-12.53 -35.17] | 0.058105206524267344
-0.037636585305675194 | [-12.73 -35.15] | 0.17117619657994967
0.057373841116243066 | [-12.86 -34.84] | 0.2851664657118854
0.1526779498225957 | [-12.93 -34.29] | 0.3976376134957155
0.24789555172662825 | [-12.95 -33.55] | 0.5065179534348732
0.342734594810984 | [-12.92 -32.65] | 0.6098401511895368
0.4369635058006426 | [-12.85 -31.59] | 0.7058696824718356
0.5303835573127352 | [-12.75 -30.41] | 0.7931709569593003
0.622807956331731 | [-12.6  -29.09] | 0.8705421730540361
0.7140525305606107 | [-12.41 -27.66] | 0.9369897977703421
0.8039363548661792 | [-12.18 -26.11] | 0.9917954261438575
0.8922857890702067 | [-11.91 -24.46] | 1.034564492990812
0.9789394526957846 | [-11.6  -22.72] | 1.0652458520158752
1.0637531160325375 | [-11.27 -20.91] | 1.0841246073956958
1.1466041203522421 | [-10.91 -19.05] | 1.0917929072556218
1.227395200059054 | [-10.52 -17.17] | 1.0891040398969312
1.3060576706254676 | [-10.13 -15.27] | 1.077115252275548
1.3825539784525873 | [ -9.72 -13.38] | 1.0570245820900914
1.4568796333971705 | [ -9.31 -11.51] | 1.0301066744185314
1.5290645812154962 | [-8.9  -9.69] | 0.9976519720880141
1.599174125785036 | [-8.5  -7.92] | 0.9609127910326493
1.6673095774079263 | [-8.11 -6.21] | 0.9210586550357317
1.7336088803028638 | [-7.73 -4.57] | 0.8791419654381475
1.7982475584830497 | [-7.38 -3.  ] | 0.8360737367523825
1.8614404188742073 | [-7.05 -1.52] | 0.7926078220239264
1.9234445763967778 | [-6.75 -0.11] | 0.8511152704228828
1.9873802467408908 | [-7.92 -2.41] | 0.9224501039484815
2.0539162766954466 | [-7.84 -1.84] | 0.24110468427992723
2.064216490053781 | [ 0.76 18.23] | -0.08652268783192821
2.0500501515925027 | [ 1.74 20.33] | -0.22617127590023112
2.02260521128463 | [ 3.26 23.63] | -0.3893886944972404
1.9829046910819026 | [ 4.34 25.92] | -0.5123060749783213
1.9351216695982527 | [ 5.03 27.34] | -0.60025386158749
1.8825142843864333 | [ 5.46 28.17] | -0.6635056832814535
1.8271973338589178 | [ 5.73 28.65] | -0.7120474926342445
1.7703501462195204 | [ 5.91 28.97] | -0.7538218809599996
1.712498164765433 | [ 6.07 29.27] | -0.7948413374962897
1.6537286859586553 | [ 6.24 29.64] | -0.8395198827364024
1.5938318617068508 | [ 6.46 30.15] | -0.8903659989402636
1.5324070432252346 | [ 6.74 30.84] | -0.9481775827509574
1.4689471262429177 | [ 7.09 31.72] | -1.0123609135461873
1.4029085297197916 | [ 7.49 32.77] | -1.0810404582766708
1.3337736456417602 | [ 7.95 33.95] | -1.1511570260990927
1.2611065393698955 | [ 8.45 35.24] | -1.2186038693949106
1.1846004454747414 | [ 8.96 36.56] | -1.2784417432336366
1.104114660344305 | [ 9.46 37.84] | -1.3252525833272972
1.0196976304972956 | [ 9.93 39.02] | -1.3536849887761833
0.9315922236674192 | [10.33 40.  ] | -1.3591798674120974
0.840219467240021 | [10.64 40.71] | -1.338749493680303
0.7461398722900175 | [10.84 41.08] | -1.2915801745456963
