-1.6, 1.9, -5.1, 3.4, -4.5, -3.2, -0.6, 2.5, 6.0, 5.8, 4.5, -2.7, 1.5, -0.7, 1.0, 1.9, -0.9, 4.7
parameter ends

state | action | reward
[-0.08] | [-1.86  4.04] | -0.16826332234680305
-0.048256274269835094 | [-6.31 -1.96] | -0.22149762868435588
0.02163104536956365 | [-7.22 -7.53] | -0.13428096931027628
0.10278876653906686 | [ -7.62 -11.43] | 0.01241988683349058
0.1912290750159089 | [ -7.44 -13.86] | 0.18061071381048602
0.2834450603413366 | [ -6.73 -14.98] | 0.3439211152239754
0.3767984155751912 | [ -5.64 -15.12] | 0.48968727836110554
0.4695680533955334 | [ -4.34 -14.64] | 0.6141848356317248
0.5607626349383126 | [ -2.94 -13.8 ] | 0.7181365419391654
0.6498950878791234 | [ -1.5  -12.74] | 0.8039907175992954
0.7368051583871845 | [ -0.05 -11.58] | 0.7217437209553474
0.8077394069997926 | [ 2.41 -8.79] | 0.2872360560516332
0.8386657997689547 | [ 5.56 -4.34] | -0.37372503165894655
0.819989253790007 | [8.4  0.71] | -0.7944870728721483
0.7684002010891614 | [9.84 6.95] | -0.8856750987757536
0.701660116899539 | [10.88 11.86] | -0.8897165481468399
0.6235919718828447 | [11.78 16.05] | -0.8317363025514256
0.5366922993375749 | [12.48 19.78] | -0.7092724044908242
0.44375979586436043 | [12.89 23.06] | -0.5442598154621785
0.34676925043731865 | [12.95 25.84] | -0.3550043690217699
0.2470399829843803 | [12.66 28.15] | -0.15276613337547199
0.14555263413412592 | [12.03 30.  ] | 0.054714015392074156
0.04309389053938867 | [11.11 31.43] | 0.2612902117614893
-0.05969451842946859 | [ 9.93 32.46] | 0.46175289801353947
-0.16228921462194246 | [ 8.53 33.13] | 0.6515771333200534
-0.2642552524812218 | [ 6.94 33.45] | 0.8267201050297959
-0.3652134440641826 | [ 5.21 33.44] | 0.9833711345892084
-0.4648237047397501 | [ 3.37 33.12] | 1.117762148320632
-0.5628136834192581 | [ 1.46 32.51] | 1.227184107072392
-0.658972304247754 | [-0.48 31.62] | 1.1471077955090332
-0.7336508378647022 | [-3.57 25.89] | 0.7816030777265852
-0.7661212781397135 | [-6.31 18.35] | 0.20966828377751068
-0.7520467479303967 | [-8.58  9.6 ] | -0.4375199722631308
-0.6926010609513826 | [-10.8    0.48] | -0.9218525278749843
-0.599689733478007 | [-12.71  -7.2 ] | -0.966755545100562
-0.49836482442344193 | [-13.32 -11.44] | -0.7652096415405679
-0.3997115918904511 | [-13.75 -14.34] | -0.5588928970562274
-0.30129959043196414 | [-14.06 -16.72] | -0.342673806062184
-0.20190450706169963 | [-14.12 -18.62] | -0.12221909536587683
-0.10103989970917068 | [-13.82 -19.95] | 0.09992126571684162
0.0011055826590097191 | [-13.15 -20.7 ] | 0.320504921916298
0.1040436098214964 | [-12.17 -20.94] | 0.5354037072365527
0.20725208053367358 | [-10.93 -20.77] | 0.7403940941630097
0.3102616798851082 | [ -9.47 -20.27] | 0.9313682220448838
