-1.9, 1.6, -5.0, 3.4, -4.3, -2.9, -1.0, 2.6, 5.9, 6.0, 4.4, -2.0, 1.9, -0.7, 1.3, 1.9, -0.7, 5.0
parameter ends

state | action | reward
[-0.06] | [0.19 4.52] | -0.0773916212964029
-0.04719090746417176 | [-0.31  6.19] | -0.14615228350359333
-0.01951342492195121 | [-2.68  4.02] | -0.28481856182993737
0.04526412415720871 | [-6.26 -1.53] | -0.29194865858771446
0.12896584749303716 | [-7.33 -6.69] | -0.11305990812709885
0.21778983923927808 | [ -8.18 -10.25] | 0.11362386192741983
0.31234166154434045 | [ -8.71 -12.82] | 0.3652048090818275
0.41100346744300426 | [ -8.73 -14.43] | 0.6116897573734964
0.511674417635146 | [ -8.17 -15.1 ] | 0.8329504935042863
0.6125042226443254 | [ -7.11 -15.  ] | 1.019855107031598
0.7121743858063821 | [ -5.69 -14.37] | 1.169984370308545
0.8098668331511641 | [ -4.03 -13.38] | 1.2838931968944596
0.905153623488803 | [ -2.24 -12.14] | 1.3645896496518168
0.9978787047295609 | [ -0.4  -10.75] | 1.3362672311272752
1.0815555762622728 | [ 1.77 -9.08] | 0.9916038338500572
1.136609457125702 | [ 4.35 -7.11] | 0.3844042809367094
1.1522725839807648 | [ 6.58 -4.73] | -0.2932789476256969
1.1297582813398799 | [ 8.66 -1.92] | -0.9749686802727502
1.0706249770956953 | [10.91  1.42] | -1.2783717719097485
0.9920779378708527 | [12.33  7.07] | -1.2543926071057265
0.9076656985100238 | [13.49 11.23] | -1.207380665114007
0.8178334732610346 | [14.51 14.85] | -1.116311381562656
0.7239714235048519 | [15.34 18.18] | -0.9852203202748985
0.6272760912701888 | [15.89 21.2 ] | -0.830892801174004
0.5283302282804103 | [16.1  23.87] | -0.661022730144982
0.42751837406207527 | [15.98 26.2 ] | -0.478310121187068
0.3252511284547864 | [15.54 28.2 ] | -0.285040292837455
0.2219755699802109 | [14.81 29.9 ] | -0.08437088131308641
0.11812096793701098 | [13.83 31.3 ] | 0.11995333220634875
0.01406386927279496 | [12.62 32.4 ] | 0.3240474391922548
-0.08987277739841261 | [11.21 33.23] | 0.5240457129163906
-0.19339987596638902 | [ 9.64 33.77] | 0.716031699710108
-0.2962356987766195 | [ 7.91 34.04] | 0.8958257476953639
-0.3980844722692652 | [ 6.06 34.01] | 1.058288334208155
-0.4986524230645012 | [ 4.11 33.69] | 1.1978856013460861
-0.5976528348708992 | [ 2.1  33.06] | 1.3104575604708217
-0.6948075386888806 | [ 0.07 32.12] | 1.3075304349874495
-0.7790697575270217 | [-2.55 28.79] | 1.0503791429998226
-0.8301787244291368 | [-5.28 22.72] | 0.5568652960269068
-0.8386611604040594 | [-7.44 15.6 ] | -0.053835254631082796
-0.804246762636495 | [-9.44  7.55] | -0.6562251985176235
-0.7298795546466553 | [-11.68  -0.41] | -0.9460928694942048
-0.6339572470948686 | [-13.43  -6.48] | -0.8773113970527506
-0.534985121482441 | [-14.5  -10.11] | -0.7024506862794745
-0.43660629470506995 | [-15.33 -12.78] | -0.5084892382471826
-0.33784879166449516 | [-15.97 -14.95] | -0.30225407443121566
-0.23803130673239695 | [-16.3  -16.65] | -0.09137293840032187
-0.13685524687592968 | [-16.24 -17.85] | 0.12203320765322004
-0.03449096169981202 | [-15.81 -18.55] | 0.33552490456839257
0.06865772548745817 | [-15.06 -18.81] | 0.5456276649394032
0.17215080536774358 | [-14.04 -18.72] | 0.7484980510281968
0.27558854624579565 | [-12.79 -18.33] | 0.940242972757901
0.3786119035039847 | [-11.35 -17.69] | 1.1168718258491568
0.48087608328521475 | [ -9.75 -16.83] | 1.274061329590894
0.5820322215729444 | [ -8.01 -15.78] | 1.406763603890607
0.6817501521472832 | [ -6.17 -14.57] | 1.510534760147775
0.7797227665558999 | [ -4.25 -13.21] | 1.583305559948125
0.87568644462527 | [ -2.29 -11.74] | 1.6261322977909904
0.9694635021628694 | [ -0.34 -10.19] | 1.549443204386138
1.0534847981313806 | [ 1.99 -8.33] | 1.1360560450157218
1.1070259400519682 | [ 4.75 -6.1 ] | 0.44701463491396576
1.1187530958125396 | [ 7.06 -3.54] | -0.30917663521259475
1.089736676456102 | [ 9.22 -0.53] | -0.9797281689689263
1.0252753849764091 | [11.35  3.53] | -1.2352244088293638
0.943749579899909 | [12.67  8.88] | -1.2033809356394196
0.8567828964815462 | [13.75 12.99] | -1.1402129753048584
0.7650284959491221 | [14.69 16.63] | -1.0327520968826809
0.6697589454585974 | [15.42 19.99] | -0.8944649501295515
0.5717931428087522 | [15.83 22.99] | -0.7371916664848788
0.4716246124337756 | [15.86 25.57] | -0.5644610544967946
0.369750968041986 | [15.53 27.76] | -0.37854564451528117
0.2666988292636291 | [14.87 29.6 ] | -0.18270905856648967
0.16295441798875865 | [13.94 31.1 ] | 0.019118173790582005
0.05892373363230716 | [12.78 32.3 ] | 0.22293114607771447
-0.045061669269300775 | [11.41 33.22] | 0.42483187310002185
-0.14871541772080077 | [ 9.88 33.85] | 0.6209138548885578
-0.2517623850847686 | [ 8.18 34.2 ] | 0.8070192528951551
