-1.5, 1.7, -5.2, 3.3, -4.2, -3.0, -0.7, 2.3, 6.1, 5.8, 4.5, -2.0, 1.4, -0.7, 1.2, 1.9, -1.1, 5.0
parameter ends

state | action | reward
[0.07] | [-0.24  5.79] | 0.1262508776135267
0.08523811905769069 | [-1.87  5.31] | 0.1796142407587461
0.14449082068278113 | [-5.15  0.8 ] | 0.1853359517854712
0.23734398998835723 | [-6.4  -2.27] | 0.23227740500362984
0.33365501194124125 | [-6.58 -6.3 ] | 0.4156743234962115
0.4297328161240809 | [-6.74 -9.23] | 0.6505418214885288
0.5289478363309995 | [ -6.66 -11.42] | 0.8995601251305285
0.6309777062559847 | [ -6.11 -12.72] | 1.1286983352102005
0.7343075962261116 | [ -5.04 -13.15] | 1.3202750097115723
0.8374126946886564 | [ -3.56 -12.9 ] | 1.46906430286107
0.9391740373463926 | [ -1.79 -12.17] | 1.575253605405912
1.0388846110573062 | [  0.15 -11.12] | 1.491118075197846
1.1240801253064432 | [ 2.18 -9.47] | 1.0970634998953668
1.1775452592694975 | [ 3.85 -7.64] | 0.49807157255259066
1.1935255485387528 | [ 5.16 -5.41] | -0.1999002007556287
1.1714971823037628 | [ 6.25 -2.72] | -0.9236949427915615
1.1121704144465465 | [7.58 0.49] | -1.3440342524584774
1.0295332010095983 | [9.11 5.96] | -1.3802852770614895
0.9394664875215112 | [10.31 10.62] | -1.3017200433052496
0.8461023344276595 | [11.27 14.41] | -1.18652644127178
0.7502558149380121 | [12.04 17.79] | -1.0373961582746192
0.6526717826633252 | [12.55 20.8 ] | -0.8718973965762937
0.5535309311433259 | [12.76 23.43] | -0.6965712077112164
0.45293515505937876 | [12.65 25.68] | -0.5122382340616034
0.3511491925927406 | [12.25 27.57] | -0.31985843171825895
0.24857799938461633 | [11.58 29.13] | -0.12204536514563823
0.1456700353653787 | [10.66 30.35] | 0.07744436457617182
0.04284885451641379 | [ 9.52 31.26] | 0.27445260482302
-0.05950809226632969 | [ 8.19 31.86] | 0.4647952492195095
-0.1610596746074073 | [ 6.69 32.17] | 0.6443070355864164
-0.2614816674864467 | [ 5.06 32.18] | 0.8084057763266004
-0.36048158339021136 | [ 3.32 31.91] | 0.9524737917915258
-0.45782044612939576 | [ 1.5  31.34] | 1.0734226438755061
-0.55330263277065 | [-0.35 30.51] | 1.0627132821516887
-0.6293608386230233 | [-3.12 26.08] | 0.8084315966007533
-0.6651618278992443 | [-5.77 19.54] | 0.3503081914202285
-0.6551199512315814 | [-8.1  11.75] | -0.18514831755365158
-0.6002734848515927 | [-10.43   3.48] | -0.638394399079963
-0.507929082783949 | [-12.84  -4.02] | -0.7011909600398172
-0.40462872257152976 | [-13.83  -8.38] | -0.5007304244772095
-0.3051605541739611 | [-14.4  -11.19] | -0.298018174353252
-0.2064634430719379 | [-14.82 -13.46] | -0.0842587560191789
-0.10703711471758032 | [-15.   -15.33] | 0.13440059014924854
-0.0061720089389418475 | [-14.82 -16.69] | 0.35383698239682065
0.0961166464027432 | [-14.24 -17.5 ] | 0.5707599889874746
0.1994457142720924 | [-13.3  -17.83] | 0.7816752932041472
0.3033732666926101 | [-12.08 -17.77] | 0.983155200722838
0.4075062510888697 | [-10.64 -17.4 ] | 1.1717772558270874
0.5114972204833196 | [ -9.02 -16.77] | 1.3438659042069647
0.6150105509278935 | [ -7.25 -15.94] | 1.4952348120234447
0.7176941782740042 | [ -5.36 -14.92] | 1.6205886735924142
0.8191839486819493 | [ -3.37 -13.75] | 1.7143971223212817
0.9191072338735147 | [ -1.32 -12.44] | 1.7732932821033895
1.0171069867745715 | [  0.76 -11.  ] | 1.5626230742521274
1.0938664907198785 | [ 2.91 -8.7 ] | 1.018526482659068
1.1321547561063057 | [ 4.56 -6.37] | 0.3311933865878713
1.1309414319424196 | [ 5.84 -3.65] | -0.4333317548677067
1.0896152031265498 | [ 7.1  -0.45] | -1.084139840183926
1.0147179867450349 | [8.66 3.94] | -1.3024458970150583
0.9252806068070374 | [10.    9.57] | -1.2322551399452495
0.8327407204547999 | [10.99 13.74] | -1.127398523579052
0.7375553826451625 | [11.78 17.34] | -0.9848869399696947
0.6404861044543603 | [12.33 20.55] | -0.8231110465498727
0.5417568379773507 | [12.56 23.32] | -0.651039875190491
0.44147460436649905 | [12.46 25.66] | -0.4698381874059495
0.33993466203585226 | [12.05 27.6 ] | -0.28051205617579067
0.23758788226249367 | [11.35 29.15] | -0.08584775262549416
0.13492247528176302 | [10.39 30.34] | 0.1101976882295523
0.032386942479840364 | [ 9.21 31.2 ] | 0.3033315770327965
-0.06962886766570933 | [ 7.85 31.75] | 0.48930642567574517
-0.17077834234448938 | [ 6.32 31.99] | 0.6639204279440323
-0.2707361442746088 | [ 4.66 31.95] | 0.8225472341714921
-0.369218637962749 | [ 2.91 31.61] | 0.9608563746185809
-0.4659990979097431 | [ 1.09 30.99] | 1.0762651031296588
-0.5608987573219967 | [-0.76 30.11] | 1.0212635587734815
-0.6307912959705779 | [-3.79 24.55] | 0.706991882429105
-0.6555366481345986 | [-6.39 17.68] | 0.22583289708607815
-0.6343139419371377 | [-8.75  9.63] | -0.2939487061937423
-0.5693448297874301 | [-11.16   1.43] | -0.6962547887170141
-0.4696516599284491 | [-13.57  -5.72] | -0.7061960440577889
-0.362197436274104 | [-14.34  -9.42] | -0.4758357663248226
-0.2605903745477407 | [-14.77 -11.9 ] | -0.25694968838529636
-0.16070255306044576 | [-15.09 -13.99] | -0.03472611258661606
-0.060444829413919585 | [-15.21 -15.76] | 0.18828738667810715
0.041070393273517046 | [-14.96 -17.05] | 0.4100765378577079
0.1438818396292579 | [-14.29 -17.79] | 0.6284722585885653
0.2476738951859852 | [-13.28 -18.07] | 0.8408983115641839
0.35209118606969986 | [-11.99 -17.97] | 1.0446512842598246
0.4568241253945981 | [-10.49 -17.57] | 1.2367518691740433
0.5615924404263494 | [ -8.82 -16.93] | 1.4137118850934072
0.6661113173011974 | [ -7.01 -16.09] | 1.5713416552492823
0.7700654378965491 | [ -5.08 -15.09] | 1.7039441800530533
0.8731018040436498 | [ -3.04 -13.93] | 1.8046361820264822
0.9748215580869638 | [ -0.93 -12.63] | 1.860361003226276
1.074120200045933 | [  1.22 -11.16] | 1.6215898757663598
1.1503056884381122 | [ 3.16 -8.98] | 1.06450966658977
1.1877698414814317 | [ 4.58 -6.86] | 0.3955886960917994
1.1876295896929585 | [ 5.64 -4.39] | -0.35411171797026464
1.149095311836916 | [ 6.7  -1.49] | -1.0795889111527155
1.0748734296340432 | [8.16 1.95] | -1.3830780684511392
0.983610144194641 | [9.67 8.19] | -1.3143004306065622
0.889982919764537 | [10.73 12.54] | -1.2120795116994851
0.7942697091770199 | [11.57 16.2 ] | -1.0720610748890451
0.6971447647773363 | [12.18 19.45] | -0.9114726408190319
0.5987690245749483 | [12.49 22.28] | -0.7422686720016424
0.49905685189582943 | [12.49 24.7 ] | -0.5656306244031821
0.39811391703724064 | [12.18 26.72] | -0.3811895149172409
0.29627775770471737 | [11.59 28.37] | -0.19050211207710938
0.19399918449558476 | [10.74 29.67] | 0.0030776035833574855
0.09173296390244709 | [ 9.66 30.64] | 0.19540118326454525
-0.010111875248206652 | [ 8.39 31.29] | 0.38219710075410174
-0.11117464516755639 | [ 6.94 31.63] | 0.5592924110441677
-0.21112490701327136 | [ 5.36 31.68] | 0.7223488510346044
-0.309668025398563 | [ 3.66 31.45] | 0.8669833695227428
-0.40657591365952794 | [ 1.9  30.93] | 0.9902608454948936
-0.5016737944425114 | [ 0.09 30.16] | 1.0240989574652741
-0.5826651213298205 | [-2.45 26.82] | 0.8312306006259422
-0.6266668698436045 | [-5.37 20.24] | 0.4082167729083292
-0.6231618324285699 | [-7.91 12.46] | -0.10717810079642398
