-4.8, -5.1, -3.1, -5.0, -0.9, -5.8, -0.1, 3.1, 0.2, 5.9, -5.1, 5.9, -1.9, -5.4, 0.8, 4.3, 6.5, -2.5
parameter ends

state | action | reward
[0.01] | [ 6.15 -3.41] | -0.1139659992990533
-0.026147311544641536 | [  5.42 -36.06] | -0.3127569775984757
-0.10931982972859178 | [  4.9  -53.02] | -0.533104641707426
-0.21078853357453917 | [  4.57 -57.2 ] | -0.6424281307458375
-0.3134319891645974 | [  4.37 -56.49] | -0.6916425811021137
-0.41156034770515426 | [  4.15 -54.39] | -0.7305148027486644
-0.5026739564108159 | [  3.77 -51.71] | -0.7845936847658452
-0.5844913829758274 | [  3.19 -48.54] | -0.8640223361481161
-0.654882459936643 | [  2.44 -44.99] | -1.019047332558553
-0.7054015335510637 | [ -2.55 -26.98] | -0.9887411497518627
-0.6674491547647703 | [ 3.15 10.53] | -0.1823837613414292
-0.6489343468885189 | [6.07 9.89] | 0.13824115169793655
-0.6488900207190633 | [ 8.06 11.71] | 0.4034301271064242
-0.661156260770494 | [ 9.98 13.61] | 0.6548207080242404
-0.685112043900982 | [11.9  15.24] | 0.8902260483662234
-0.7204539616951269 | [13.76 16.54] | 1.1011771355751516
-0.7664616399969982 | [15.51 17.43] | 1.2779194894903696
-0.8219194507983861 | [17.04 17.77] | 1.410927837038544
-0.885147929289775 | [18.27 17.42] | 1.4933425617363703
-0.9541109284184052 | [19.14 16.34] | 1.5245308743643164
-1.026581977312172 | [19.64 14.65] | 1.5122181501707541
-1.1004635120783965 | [19.82 12.58] | 1.469457929110434
-1.1741287977541408 | [19.79 10.39] | 1.4080505025183685
-1.2465451308521858 | [19.64  8.24] | 1.3365965460839095
-1.3171896973611366 | [19.45  6.16] | 1.260680305573725
-1.3859104184917848 | [19.25  4.17] | 1.1830628377076584
-1.4527855214621965 | [19.06  2.24] | 1.1040861624410272
-1.5179899776512014 | [18.89  0.34] | 0.9931817946513957
-1.5786422488363796 | [17.58 -2.61] | 0.8239820581303243
-1.6271966566336966 | [14.51 -6.83] | 0.6627836526287914
-1.661404861401607 | [12.25 -9.38] | 0.5491742664258592
-1.6841860559009165 | [ 10.3  -11.42] | 0.45518299092305325
-1.6967360886211407 | [  8.49 -13.02] | 0.3522637997783606
-1.6993902187590757 | [  6.76 -14.01] | 0.22344282007986
-1.6920361581915602 | [  5.08 -14.48] | 0.06447548277136127
-1.674593543714158 | [  3.45 -14.64] | -0.1215264235887388
-1.647276047437129 | [  1.88 -14.73] | -0.32973353188134413
-1.6105629402458803 | [  0.39 -14.89] | -0.5590295646745627
-1.5648865181118083 | [ -1.02 -15.11] | -0.8542356675817788
-1.507674476291143 | [ -2.43 -12.49] | -1.1726445161116745
-1.437488114615017 | [ -3.54 -10.51] | -1.4403892917873393
