3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 1.5, 4.5, 0.5
parameter ends

state | action | reward
[1.25] | [5.9  4.92 1.65] | 0.985962950138678
1.2491069350169877 | [14.54  3.34 -8.37] | 0.7561887384196131
1.2480305513497287 | [6.15 2.86 0.37] | 0.9710805659931729
1.2464138530768465 | [ 9.36  4.84 -0.3 ] | 0.8952060898238089
1.244168793893404 | [6.88 4.47 2.35] | 0.9382543566407208
1.2412153661450764 | [15.41  7.13 -3.12] | 0.7102025607875313
1.2376369705756032 | [6.91 4.42 3.19] | 0.9299871561018627
1.2334320269805124 | [15.45  6.81 -2.58] | 0.7158103446950685
1.2286004670309265 | [6.94 3.96 3.59] | 0.9308541844698136
1.2231415766992182 | [15.48  6.31 -2.22] | 0.728329434741739
1.2172050754223782 | [5.95 3.25 4.22] | 1.010671309139306
1.2122438807957923 | [10.5   4.64 -1.05] | 1.0054238403963471
1.2084158198718937 | [0.32 1.5  5.74] | 1.152943228024128
1.2054448449023016 | [5.67 3.23 0.57] | 1.240538282067278
1.2034539526633676 | [ 7.66  3.71 -2.21] | 1.2428060203881337
1.2021463248710043 | [-1.74  0.72  4.4 ] | 1.2859795475833848
1.2012458939391848 | [4.67 8.89 5.82] | 1.261954015678396
1.2009394561879112 | [10.28  4.77 -5.87] | 1.35923005556822
1.2010971593678923 | [ 1.24 -4.13 -6.13] | 1.3888453393853795
1.2018031604703558 | [-7.08 -4.2  -1.07] | 1.0894870831728027
1.2036750497639976 | [-13.75   0.41   7.91] | 0.7501180892383392
1.205928174695012 | [-2.04  9.89  8.93] | 0.869674885190377
1.2074717589016466 | [10.65 19.58 11.33] | 0.6070635676527903
1.208662053910621 | [20.69 16.58  0.34] | 0.7846227520622374
1.2099191235919953 | [25.16 11.91 -6.49] | 0.8450397753712734
1.2112158893521003 | [14.38  2.41 -7.31] | 1.3406019317633822
1.212299286520544 | [ 1.68 -7.71 -9.1 ] | 1.4042828345762948
1.2130945518709286 | [-11.81 -18.11 -11.3 ] | 0.8060892634464429
1.2136342510614562 | [-23.97 -13.99   1.99] | 0.38479653124505964
1.2141618048902192 | [-15.24  -4.07   0.88] | 0.6549919439693171
1.2150858834398148 | [-8.09  4.59 -0.32] | 0.6998391287783567
1.2161852602871799 | [-1.95 12.6   8.84] | 0.5871645982385153
1.2169163360415693 | [11.96 22.63 11.15] | 0.19344569344208595
1.2167245253395678 | [24.66 20.33  0.25] | 0.1545550952387953
1.2158257606331702 | [31.04 16.15 -6.05] | 0.09500029137733135
1.214505520977893 | [27.18  8.74 -4.68] | 0.6787748617288085
1.2127431003658404 | [23.25  1.24 -3.12] | 1.1577280719684095
1.2109084383139543 | [11.28 -8.68 -4.06] | 1.4018016608117096
1.209016812647011 | [ -6.24 -20.27  -7.56] | 0.8775533192516952
1.207057002191456 | [-17.2  -11.56   8.94] | 0.5687247600958958
1.2061004353282196 | [-7.98 -1.06  6.96] | 0.7371192871644012
1.2058015674125286 | [-0.8   7.66  4.64] | 0.7112407195899771
1.2056691275093352 | [10.1  15.79  5.33] | 0.5674888182739195
1.2055150653536133 | [18.08 13.01 -5.09] | 0.5582358534193723
1.20553261453465 | [10.85  5.98 -4.11] | 0.9647059201251522
1.2057209094658414 | [ 5.14  2.16 -0.89] | 1.0213089329007623
1.2063574901625773 | [0.13 2.62 4.82] | 0.9836700102901836
1.2070619533401814 | [ 7.72  5.66 -0.05] | 0.9403125192115266
1.2074587370925476 | [7.4  5.77 0.5 ] | 0.9591773018647607
1.2076297146497506 | [10.62  6.67 -2.11] | 0.8702020079833068
1.2078402752700972 | [4.03 5.01 3.24] | 0.972755486086536
1.2081106559830752 | [11.2   6.97 -2.54] | 0.847592544347964
1.2083742146617404 | [4.31 5.07 2.94] | 0.972501775270217
1.20864932439508 | [11.46  7.02 -2.85] | 0.8524646954335215
1.208770435081966 | [3.3  4.37 3.28] | 1.0179481045780805
1.2086582299944537 | [10.42  6.33 -2.43] | 0.9247459942362931
1.2083794188307442 | [2.03 3.57 3.88] | 1.065845346065313
1.2078996535948059 | [ 9.09  5.53 -1.79] | 0.9803042132221687
1.2075892434658386 | [2.75 3.95 3.45] | 1.0550388587709298
1.2074350665513798 | [ 9.77  5.89 -2.28] | 0.9580985801114373
1.2073853044597138 | [3.16 4.16 3.07] | 1.0533017373885594
1.2074346772659104 | [10.2   6.11 -2.67] | 0.9631012318636646
1.207326908868911 | [1.96 3.45 3.57] | 1.0996177976902024
1.20704442584548 | [ 9.03  5.41 -2.12] | 1.0132146703731775
1.2069058950916374 | [2.62 3.8  3.14] | 1.0915544913196495
1.2068972998216017 | [ 9.69  5.76 -2.59] | 0.9929359953062219
1.2069635995607153 | [3.02 4.01 2.79] | 1.0905739403219512
1.2071024049827674 | [10.12  5.97 -2.96] | 0.9988887035595015
1.207049378214842 | [1.73 3.22 3.34] | 1.1400139939310727
1.2067654293853514 | [ 8.86  5.2  -2.34] | 1.0532916799282208
1.2066147283882218 | [2.49 3.61 2.9 ] | 1.1304856049517742
1.2065866097563855 | [ 9.6   5.57 -2.84] | 1.0303667571377633
1.206626363305589 | [2.97 3.84 2.52] | 1.1284180921743563
1.2067340846544892 | [10.11  5.81 -3.24] | 1.0341431310837579
1.2066361089044804 | [1.72 3.05 3.05] | 1.1778469923225001
1.20629752393903 | [ 8.87  5.04 -2.64] | 1.087931358046575
1.2060937525829007 | [2.55 3.48 2.56] | 1.1676727458575122
1.2060156187978914 | [ 9.68  5.44 -3.18] | 1.0629750104182942
1.2060070753985657 | [3.09 3.73 2.13] | 1.1652947165364618
1.2060690498258995 | [10.24  5.7  -3.62] | 1.061731202541265
1.2059669493408403 | [2.31 3.21 2.42] | 1.2031692368712181
1.2057152487787621 | [ 9.46  5.19 -3.29] | 1.0996297976870355
