-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.02] | [-0.06] | 9.358892104915846
0.015382406055050504 | [0.41] | 9.333177315214096
0.02695810195304334 | [-1.87] | 9.311048093955897
0.0077527941952160884 | [3.7] | 9.316958421827398
-0.01103049422936149 | [-1.31] | 9.320274269378054
-0.029797708654403496 | [4.21] | 9.298192124166945
-0.04870933760897089 | [-0.74] | 9.342312408114795
-0.05402214786008962 | [3.26] | 9.177563659937157
-0.045375622692825086 | [-2.14] | 9.285057963679192
-0.03608097425786272 | [3.38] | 9.00892557404022
-0.025704190565022295 | [-2.98] | 9.018903445653754
-0.013671504020361712 | [3.36] | -1.359201809902646
Total reward: 100.41210357098072
